Landmark,X,Y
0,155.66888809204102,272.9815864562988
1,156.71730995178223,265.82465171813965
2,155.99428176879883,267.8507709503174
3,154.3840789794922,255.71494102478027
4,156.95042610168457,262.8757953643799
5,156.97065353393555,258.8273334503174
6,156.73518180847168,249.1560459136963
7,135.9830665588379,245.76619148254395
8,156.94849014282227,242.6213836669922
9,157.2319793701172,238.97234916687012
10,157.88131713867188,223.9883279800415
11,155.54242134094238,274.271879196167
12,155.32615661621094,275.26597023010254
13,155.1322841644287,275.6411361694336
14,155.07105827331543,277.4472427368164
15,155.04704475402832,278.77607345581055
16,154.94152069091797,280.4175853729248
17,154.77426528930664,282.0952606201172
18,154.31411743164062,284.69435691833496
19,156.4611053466797,267.138032913208
20,153.4465503692627,266.4656066894531
21,125.65042495727539,233.86259078979492
22,143.92555236816406,248.66257667541504
23,141.22148513793945,248.66289138793945
24,138.51304054260254,248.42662811279297
25,134.68440055847168,246.66526794433594
26,146.1823272705078,248.26011657714844
27,140.61809539794922,242.2877025604248
28,143.5001277923584,242.67136573791504
29,137.85659790039062,242.40703582763672
30,135.90506553649902,243.03528785705566
31,132.20325469970703,248.36508750915527
32,143.22772026062012,288.02842140197754
33,134.87664222717285,245.08028984069824
34,123.16963195800781,245.98772048950195
35,128.96394729614258,246.31690979003906
36,141.17385864257812,260.6038284301758
37,152.03548431396484,272.3396301269531
38,152.13831901550293,275.06303787231445
39,148.08176040649414,272.91266441345215
40,145.5924415588379,273.77763748168945
41,149.36877250671387,275.033597946167
42,147.26783752441406,275.15127182006836
43,141.67509078979492,277.9781913757324
44,154.3022918701172,265.577974319458
45,154.16086196899414,262.6229953765869
46,131.7758846282959,239.96140480041504
47,147.2848415374756,254.091796875
48,146.89148902893066,263.3663749694824
49,146.65762901306152,261.67691230773926
50,132.46846199035645,259.4179916381836
51,154.33310508728027,258.89705657958984
52,139.0630340576172,238.04798126220703
53,134.88112449645996,238.46139907836914
54,129.0913486480713,229.3403720855713
55,151.17627143859863,241.5256118774414
56,145.94204902648926,243.6207103729248
57,139.63380813598633,274.98278617858887
58,123.3920669555664,272.1522903442383
59,148.82328033447266,265.1344585418701
60,151.28636360168457,266.15718841552734
61,142.74949073791504,275.30322074890137
62,144.14579391479492,275.2525234222412
63,133.38383674621582,236.36288166046143
64,146.56289100646973,264.3233013153076
65,144.44061279296875,238.89063835144043
66,144.15244102478027,236.4957046508789
67,141.4523983001709,224.0191411972046
68,131.38540267944336,232.7431583404541
69,143.21945190429688,230.03185272216797
70,130.00290870666504,238.43620777130127
71,127.86943435668945,236.25746726989746
72,152.05194473266602,273.91716957092285
73,148.81361961364746,274.2129135131836
74,146.45363807678223,274.52210426330566
75,149.51029777526855,265.57382583618164
76,143.47492218017578,275.3185844421387
77,144.70648765563965,276.2977123260498
78,144.44968223571777,275.0877285003662
79,150.66327095031738,264.92079734802246
80,147.7423095703125,274.9511432647705
81,149.80775833129883,275.1360511779785
82,152.30348587036133,275.39883613586426
83,150.49107551574707,284.27138328552246
