Landmark,X,Y
0,173.38775634765625,278.26915740966797
1,174.7264289855957,272.96613693237305
2,173.80420684814453,274.2941093444824
3,172.3799705505371,263.4079170227051
4,174.9741554260254,270.3409767150879
5,174.94207382202148,266.50071144104004
6,174.51238632202148,257.0642280578613
7,154.36888694763184,253.39593887329102
8,174.68856811523438,250.76980590820312
9,174.99608993530273,247.41628646850586
10,175.5988311767578,233.75763416290283
11,173.22919845581055,279.32976722717285
12,172.98540115356445,280.0839900970459
13,172.75348663330078,280.2693557739258
14,172.66401290893555,282.7005958557129
15,172.65369415283203,283.9219665527344
16,172.55369186401367,285.37593841552734
17,172.36078262329102,286.88990592956543
18,171.8412971496582,289.11240577697754
19,174.43666458129883,274.0367603302002
20,171.38076782226562,273.16972732543945
21,143.92675399780273,241.78261756896973
22,162.26007461547852,255.8755874633789
23,159.66341018676758,255.88780403137207
24,156.9996166229248,255.6972312927246
25,153.07601928710938,254.09428596496582
26,164.3558692932129,255.56087493896484
27,158.70017051696777,250.28414726257324
28,161.5030860900879,250.62314987182617
29,156.0223388671875,250.3948974609375
30,154.13402557373047,250.95528602600098
31,150.74848175048828,255.47833442687988
32,161.1379051208496,291.7250347137451
33,153.1765842437744,252.79120445251465
34,141.70644760131836,252.7884006500244
35,147.5218963623047,253.52065086364746
36,159.35317993164062,266.8019771575928
37,169.66608047485352,277.6267719268799
38,169.6470069885254,279.8077583312988
39,165.60237884521484,277.77122497558594
40,163.04988861083984,278.116979598999
41,166.790771484375,279.51833724975586
42,164.63323593139648,279.3405246734619
43,159.29458618164062,281.6524887084961
44,172.3763084411621,272.7003765106201
45,172.2842025756836,270.0355911254883
46,150.20342826843262,247.9995346069336
47,165.3229522705078,261.06101989746094
48,164.94848251342773,269.90784645080566
49,164.7364044189453,268.26147079467773
50,150.88911056518555,265.31982421875
51,172.40697860717773,266.5049743652344
52,157.2472095489502,246.3775634765625
53,153.20809364318848,246.71427726745605
54,147.33397483825684,237.92465686798096
55,169.01788711547852,249.67174530029297
56,163.87714385986328,251.46783828735352
57,157.2779083251953,278.73536109924316
58,142.00474739074707,275.9092140197754
59,166.77846908569336,271.530818939209
60,169.16053771972656,272.5440216064453
61,159.9897289276123,278.9398956298828
62,161.3619041442871,279.05076026916504
63,151.7334747314453,244.71436500549316
64,164.5564842224121,270.5485153198242
65,162.4665641784668,247.197847366333
