Landmark,X,Y
0,183.19826126098633,272.7442932128906
1,183.3379364013672,265.14598846435547
2,183.0873680114746,267.20635414123535
3,180.92456817626953,255.72933197021484
4,183.3935546875,262.3919677734375
5,183.3319854736328,258.57848167419434
6,183.0582618713379,249.3376064300537
7,163.68873596191406,247.00836181640625
8,183.11309814453125,242.71124839782715
9,183.2331657409668,239.13137912750244
10,183.40269088745117,225.2330446243286
11,183.16925048828125,274.0126132965088
12,183.0784797668457,274.9869918823242
13,182.98416137695312,275.37145614624023
14,183.0445098876953,276.35730743408203
15,183.0681037902832,277.63423919677734
16,183.04677963256836,279.2018795013428
17,182.97626495361328,280.7472610473633
18,182.70334243774414,282.9932498931885
19,183.23562622070312,266.3741397857666
20,180.67916870117188,265.8939456939697
21,154.2255687713623,235.69697856903076
22,171.33848190307617,249.5222282409668
23,168.7746238708496,249.68090057373047
24,166.24200820922852,249.54983711242676
25,162.68365859985352,247.89545059204102
26,173.4520149230957,248.96438598632812
27,167.86298751831055,243.28740119934082
28,170.61534881591797,243.5639190673828
29,165.2825927734375,243.49365234375
30,163.50393295288086,244.18344497680664
31,160.61101913452148,249.5965576171875
32,172.74127960205078,286.3574409484863
33,162.67927169799805,246.29874229431152
34,152.76190757751465,247.2776699066162
35,157.64019012451172,247.5189971923828
36,169.61795806884766,261.12067222595215
37,180.07308959960938,272.3005771636963
38,180.47420501708984,274.9411869049072
39,176.83504104614258,273.1047534942627
40,174.8776626586914,274.11643981933594
41,178.1941795349121,275.0843811035156
42,176.4786720275879,275.3063106536865
43,171.4345932006836,277.9188537597656
44,181.13338470458984,265.01094818115234
45,180.82012176513672,262.311429977417
46,159.50688362121582,241.01580619812012
47,174.74361419677734,254.5202350616455
48,174.75271224975586,263.48711013793945
49,174.4879913330078,261.9099426269531
50,161.72893524169922,260.40839195251465
51,180.8976173400879,258.7744903564453
52,165.8953094482422,238.8418436050415
53,162.1439552307129,239.4132900238037
54,156.93703651428223,231.32351875305176
55,177.4550437927246,241.7926025390625
56,172.99785614013672,244.40980911254883
57,169.53411102294922,275.3781795501709
58,155.0534152984619,271.47860527038574
59,176.65624618530273,265.0280284881592
60,178.9002227783203,265.86899757385254
61,172.73847579956055,275.67461013793945
62,173.9591407775879,275.47903060913086
63,160.68500518798828,237.40038871765137
64,174.65129852294922,264.48617935180664
65,170.8941650390625,239.44896697998047
66,170.50168991088867,237.1702480316162
67,167.90237426757812,225.94027519226074
68,158.8760471343994,234.28401947021484
69,169.5376205444336,231.42339706420898
70,157.8702163696289,239.5890998840332
71,156.04721069335938,237.76841640472412
72,180.24747848510742,273.83583068847656
