Landmark,X,Y
0,192.62439727783203,273.35506439208984
1,193.0923843383789,267.2882652282715
2,192.4393653869629,268.66793632507324
3,188.3434295654297,254.8656177520752
4,192.90069580078125,263.8728904724121
5,192.26911544799805,258.71615409851074
6,190.29987335205078,245.67938804626465
7,162.57749557495117,243.98649215698242
8,189.37971115112305,237.24080085754395
9,189.0956687927246,232.78590202331543
10,187.33335494995117,213.67581367492676
11,192.66841888427734,274.68183517456055
12,192.57684707641602,275.4659843444824
13,192.43852615356445,275.43142318725586
14,193.36380004882812,284.2654323577881
15,193.55209350585938,285.8797073364258
16,193.6817741394043,287.6576042175293
17,193.7403106689453,289.55512046813965
18,193.55854034423828,291.8471145629883
19,193.0007553100586,268.6546325683594
20,188.4851837158203,267.841272354126
21,147.1608543395996,229.69968795776367
22,174.17407989501953,245.38870811462402
23,170.66564559936523,245.91075897216797
24,166.89329147338867,246.25139236450195
25,160.83465576171875,244.89947319030762
26,176.76891326904297,244.65067863464355
27,167.32572555541992,238.91942024230957
28,171.3820457458496,238.83195877075195
29,163.57988357543945,239.5871114730835
30,161.14015579223633,240.70990562438965
31,158.17030906677246,246.9041919708252
32,179.251708984375,294.73231315612793
33,160.66307067871094,243.49865913391113
34,146.49605751037598,244.4714069366455
35,153.60721588134766,245.0006103515625
36,170.89519500732422,260.3638744354248
37,186.4131736755371,273.18363189697266
38,186.94616317749023,275.6088352203369
39,180.1075553894043,273.5280418395996
40,176.40314102172852,273.7818717956543
41,182.35475540161133,275.39554595947266
42,179.06047821044922,275.19412994384766
43,172.78732299804688,279.84169006347656
44,189.77140426635742,267.34216690063477
45,189.12893295288086,263.91735076904297
46,155.75392723083496,237.81583786010742
47,178.5181999206543,251.97149276733398
48,178.65327835083008,264.00120735168457
49,178.1842041015625,261.771240234375
50,159.32205200195312,259.297399520874
51,188.759765625,259.12442207336426
52,164.7637939453125,234.8192310333252
53,159.41133499145508,235.80297946929932
54,150.5933952331543,224.44806575775146
55,181.37018203735352,237.03001499176025
56,174.88340377807617,239.5140838623047
57,169.21009063720703,275.2833938598633
58,152.90502548217773,273.94795417785645
59,181.52776718139648,265.8344078063965
60,185.08363723754883,267.0018482208252
61,171.96735382080078,275.2467155456543
62,174.1133689880371,275.5393981933594
63,157.1965217590332,233.4192180633545
64,178.15467834472656,264.62462425231934
65,171.9747543334961,235.01030445098877
66,171.16628646850586,232.21989154815674
67,165.47935485839844,216.73521995544434
68,154.10844802856445,228.92254829406738
69,168.86320114135742,224.24458980560303
70,153.2819938659668,235.9819793701172
71,150.32869338989258,233.1104278564453
72,186.60537719726562,274.716739654541
73,181.33975982666016,274.7398567199707
74,177.72588729858398,274.5235347747803
75,182.37516403198242,266.2115478515625
76,172.97504425048828,275.36075592041016
77,175.66356658935547,278.9986324310303
78,174.78155136108398,275.58311462402344
79,184.4411277770996,266.33328437805176
80,179.72185134887695,274.6890449523926
81,183.0335235595703,275.0852680206299
82,187.24132537841797,275.49485206604004
83,187.27754592895508,291.5101432800293
84,187.54209518432617,289.15231704711914
85,187.72462844848633,287.3522472381592
86,187.94061660766602,285.51429748535156
87,188.2392120361328,284.1091060638428
88,180.38637161254883,280.91176986694336
89,179.6983528137207,281.4162540435791
90,178.67673873901367,282.26237297058105
91,177.9360580444336,283.19360733032227
92,173.55937957763672,271.34376525878906
93,147.31903076171875,257.23400115966797
94,192.73792266845703,268.731107711792
95,177.97216415405273,278.9147758483887
96,176.78827285766602,278.8957214355469
97,186.6747283935547,268.4113311767578
98,179.13314819335938,266.0288715362549
99,185.89597702026367,267.77549743652344
100,174.67437744140625,253.42535018920898
101,168.4865951538086,255.54731369018555
102,177.29795455932617,262.6421070098877
103,156.35639190673828,220.0108766555786
104,159.9500560760498,225.80244541168213
105,163.26427459716797,232.02484130859375
106,176.6042137145996,284.5609760284424
107,180.01623153686523,232.7203130722046
108,177.95648574829102,223.5346269607544
109,175.46344757080078,214.75426197052002
110,163.2030487060547,245.9007167816162
111,154.22101974487305,249.09293174743652
112,178.28180313110352,244.02749061584473
113,157.40612030029297,241.6190242767334
114,181.21160507202148,250.26254653930664
115,181.71371459960938,263.9444160461426
116,150.18438339233398,251.15432739257812
117,157.17463493347168,251.1350154876709
118,162.22471237182617,252.19759941101074
119,169.51644897460938,251.6286563873291
120,174.69621658325195,250.3110122680664
121,178.24222564697266,249.01336669921875
122,186.60438537597656,246.60767555236816
123,150.66984176635742,257.704553604126
124,154.4074249267578,241.10278129577637
125,190.8768081665039,268.62316131591797
126,178.85875701904297,255.73073387145996
127,145.12596130371094,242.64015197753906
128,180.92416763305664,247.60465621948242
129,176.55277252197266,262.1300411224365
130,159.25186157226562,243.42564582824707
131,181.16172790527344,261.1024475097656
132,149.28889274597168,265.2531623840332
133,177.69329071044922,243.07127952575684
134,184.99988555908203,259.91987228393555
135,162.3282241821289,283.98765563964844
136,163.02589416503906,287.3383140563965
137,147.18714714050293,258.21699142456055
138,156.71459197998047,279.0850067138672
139,148.23978424072266,238.2239055633545
140,179.15103912353516,298.3188056945801
141,191.04082107543945,268.70378494262695
142,175.36815643310547,257.6590061187744
143,150.3430938720703,245.41362762451172
144,167.22335815429688,244.29762840270996
145,170.6108283996582,244.02955055236816
146,174.6063232421875,279.1230583190918
147,151.35009765625,264.4306182861328
148,186.1046600341797,303.2819366455078
149,174.4910430908203,296.9154739379883
150,169.33111190795898,292.7421283721924
151,188.2607650756836,222.97279357910156
152,193.8294792175293,303.71789932250977
153,173.38102340698242,243.57404708862305
154,175.8578109741211,243.02979469299316
155,177.24193572998047,242.971830368042
156,151.51334762573242,240.01221656799316
