Landmark,X,Y
0,159.77901458740234,275.712947845459
1,159.90875244140625,267.321195602417
2,159.51157569885254,269.7193908691406
3,156.6306972503662,256.97230339050293
4,159.8847770690918,264.19713020324707
5,159.59486961364746,259.98910903930664
6,158.66798400878906,249.93910789489746
7,136.55255317687988,248.13772201538086
8,158.3747959136963,242.8827667236328
9,158.37327003479004,238.9558982849121
10,157.9432201385498,223.44703674316406
11,159.77724075317383,277.1256637573242
12,159.66448783874512,278.21943283081055
13,159.5062255859375,278.65339279174805
14,159.63354110717773,280.8661937713623
15,159.72103118896484,282.3365306854248
16,159.75847244262695,284.12610054016113
17,159.72332954406738,285.95849990844727
18,159.44697380065918,288.63813400268555
19,159.80796813964844,268.738317489624
20,156.66441917419434,268.2986068725586
21,124.78132247924805,236.45419120788574
22,145.17868041992188,250.53050994873047
23,142.31152534484863,250.7724380493164
24,139.42781448364258,250.7379913330078
25,135.24137496948242,249.19598579406738
26,147.5335693359375,249.8924446105957
27,141.14920616149902,244.01158332824707
28,144.22553062438965,244.18865203857422
29,138.23538780212402,244.3498134613037
30,136.23712539672852,245.18943786621094
31,132.7313995361328,251.19297981262207
32,147.78535842895508,292.6541233062744
33,135.3424835205078,247.5212001800537
34,123.11676025390625,249.4072723388672
35,129.14506912231445,249.22210693359375
36,143.2612133026123,263.43987464904785
37,155.88444709777832,275.2986145019531
38,156.30797386169434,278.24984550476074
39,151.83472633361816,276.2010955810547
40,149.33615684509277,277.3300838470459
41,153.4395694732666,278.43106269836426
42,151.26261711120605,278.71273040771484
43,145.46382904052734,282.1432113647461
44,157.33245849609375,267.231388092041
45,156.9046688079834,264.16208267211914
46,131.4836311340332,242.05072402954102
47,149.14134979248047,256.0110569000244
48,149.46887016296387,265.65439224243164
49,149.0774154663086,263.94161224365234
50,133.97019386291504,262.9336452484131
51,156.79293632507324,260.27186393737793
52,138.94737243652344,239.29791927337646
53,134.59568977355957,240.13750076293945
54,127.95731544494629,231.36820793151855
55,152.11636543273926,242.07744598388672
56,146.89735412597656,245.00555992126465
57,143.08372497558594,279.06057357788086
58,125.82304000854492,277.0993995666504
59,151.70966148376465,267.3464298248291
60,154.41543579101562,268.2933712005615
61,146.50941848754883,279.2436218261719
62,148.00107955932617,279.10752296447754
63,132.82567024230957,238.0269956588745
64,149.2751407623291,266.7721652984619
65,144.71131324768066,239.75101947784424
66,144.19326782226562,237.23512172698975
67,140.5024528503418,224.7350549697876
68,130.51599502563477,234.58050727844238
69,142.75124549865723,230.7443618774414
70,129.50526237487793,240.6020164489746
71,127.1841049194336,238.64271640777588
72,156.07626914978027,277.0075035095215
73,152.74959564208984,277.55767822265625
74,150.32357215881348,278.0727767944336
75,152.51140594482422,267.80442237854004
76,147.28646278381348,279.2230796813965
77,148.6336898803711,280.2213191986084
78,148.3135986328125,278.89320373535156
79,153.5445785522461,266.8151092529297
80,151.7785358428955,278.4784126281738
81,153.9357566833496,278.5345458984375
82,156.54479026794434,278.6154556274414
83,155.27277946472168,288.4298515319824
84,155.77763557434082,285.66930770874023
85,156.04591369628906,283.7976551055908
86,156.26643180847168,281.99292182922363
87,156.50456428527832,280.7819080352783
88,151.4924430847168,280.0216484069824
89,151.00201606750488,280.47240257263184
90,150.28599739074707,281.36632919311523
91,149.63655471801758,282.4152946472168
92,146.35329246520996,274.0510368347168
93,122.40274429321289,262.10423469543457
94,159.6696376800537,269.1078186035156
95,150.01798629760742,279.64799880981445
96,149.3983268737793,279.83147621154785
97,155.56004524230957,269.59997177124023
98,150.29668807983398,268.44672203063965
99,155.0126075744629,269.0027332305908
100,145.98251342773438,257.6005554199219
101,141.10029220581055,259.53025817871094
102,148.5159683227539,265.1230716705322
103,132.93545722961426,227.36469268798828
104,135.44512748718262,231.7856740951538
105,137.84077644348145,236.79516792297363
106,147.89447784423828,284.5392036437988
107,151.24832153320312,238.12538623809814
108,150.08506774902344,230.70678234100342
109,148.58193397521973,223.58591079711914
110,136.80776596069336,250.21625518798828
111,129.3631935119629,253.3158302307129
112,149.026460647583,249.19910430908203
113,132.73515701293945,245.79660415649414
114,151.34936332702637,254.21181678771973
115,151.51229858398438,264.8686122894287
116,125.96595764160156,255.26023864746094
117,131.62165641784668,255.44666290283203
118,135.7149600982666,256.6216850280762
119,141.5711498260498,256.1604881286621
120,145.76777458190918,254.95290756225586
121,148.85719299316406,253.65426063537598
122,155.68838119506836,250.61365127563477
123,126.46710395812988,261.54507637023926
124,130.116548538208,245.32630920410156
125,158.2327365875244,268.62361907958984
126,149.55388069152832,259.0854549407959
127,121.93099975585938,248.81961822509766
128,151.18449211120605,252.16486930847168
129,148.04033279418945,265.1474189758301
130,134.26861763000488,247.65586853027344
131,151.13758087158203,262.75257110595703
132,123.45122337341309,269.38419342041016
133,148.83604049682617,248.12281608581543
134,153.91679763793945,261.21479988098145
135,133.62327575683594,285.05112648010254
136,133.38506698608398,288.2413101196289
137,122.98236846923828,262.04383850097656
138,129.37613487243652,280.78319549560547
139,125.08275032043457,243.5570526123047
140,147.10139274597168,295.7434272766113
141,158.42888832092285,269.0072536468506
142,146.82424545288086,261.14922523498535
143,126.35921478271484,249.6800422668457
144,139.73880767822266,248.82368087768555
145,142.3012351989746,248.99622917175293
146,147.82036781311035,280.7456302642822
147,127.01456069946289,267.6133632659912
148,152.63550758361816,299.90973472595215
149,142.89817810058594,295.42224884033203
150,138.4968662261963,292.46569633483887
151,158.21942329406738,231.00457191467285
152,158.99423599243164,300.4071807861328
153,144.66363906860352,248.83930206298828
154,146.85768127441406,248.46447944641113
155,148.2053565979004,248.28615188598633
156,127.74127006530762,244.58627700805664
157,146.3626480102539,246.67834281921387
158,143.86425971984863,246.1622714996338
159,141.4290714263916,246.05080604553223
160,138.9143180847168,246.3943576812744
161,137.25001335144043,246.9418716430664
162,122.89589881896973,241.91657066345215
163,137.91536331176758,248.4934902191162
164,159.53699111938477,271.50861740112305
165,149.08828735351562,272.4576473236084
166,151.6951847076416,267.0013618469238
167,155.2606964111328,271.7113494873047
168,158.38702201843262,246.19091033935547
