Landmark,X,Y
0,163.39553833007812,273.6939525604248
1,164.9086570739746,267.7689743041992
2,163.84675979614258,269.44496154785156
3,162.92957305908203,258.7561798095703
4,165.24925231933594,265.1905059814453
5,165.29037475585938,261.6170883178711
6,164.97600555419922,253.00177574157715
7,145.98207473754883,249.2237663269043
8,165.33069610595703,246.99122428894043
9,165.7621192932129,243.7243366241455
10,166.65943145751953,230.68202018737793
11,163.21115493774414,274.79315757751465
12,162.89907455444336,275.6598472595215
13,162.60929107666016,275.9846591949463
14,162.4339485168457,278.1243324279785
15,162.39429473876953,279.33053970336914
16,162.24609375,280.7989025115967
17,161.9855499267578,282.30082511901855
18,161.3242530822754,284.5345401763916
19,164.5486831665039,268.9163589477539
20,161.7628288269043,268.22808265686035
21,135.99933624267578,237.97717094421387
22,153.13323974609375,251.9758129119873
23,150.72050094604492,251.88909530639648
24,148.25387954711914,251.59767150878906
25,144.6633815765381,249.9108123779297
26,155.14362335205078,251.71116828918457
27,150.41875839233398,245.9995937347412
28,153.01682472229004,246.45950317382812
29,147.85590171813965,246.03155136108398
30,145.98583221435547,246.5771770477295
31,142.31501579284668,251.27921104431152
32,151.05546951293945,287.00735092163086
33,144.9135398864746,248.58990669250488
34,133.41883659362793,248.70898246765137
35,139.29461479187012,249.2955207824707
36,150.40183067321777,262.4429512023926
37,160.0864601135254,273.02759170532227
38,159.94759559631348,275.37792205810547
39,156.33734703063965,273.3712577819824
40,153.897066116333,273.98271560668945
41,157.3447608947754,275.2445411682129
42,155.33151626586914,275.2539253234863
43,149.98414039611816,277.68510818481445
44,162.7743148803711,267.4771213531494
45,162.77532577514648,264.8701286315918
46,142.39200592041016,243.67815971374512
47,156.12154960632324,256.96643829345703
48,155.903902053833,265.2165412902832
49,155.67703247070312,263.6912441253662
50,142.326021194458,260.99101066589355
51,162.93893814086914,261.57923698425293
52,149.39288139343262,242.11867332458496
53,145.45589447021484,242.40045547485352
54,139.7027587890625,234.12410259246826
55,160.20280838012695,245.68367958068848
56,155.14056205749512,247.44206428527832
57,148.25429916381836,274.8534679412842
58,132.46490478515625,271.98034286499023
59,157.5707244873047,266.8587112426758
60,159.71927642822266,267.8487968444824
61,150.99162101745605,275.18757820129395
62,152.27806091308594,275.2319526672363
63,144.1012954711914,240.48345565795898
64,155.48880577087402,266.017484664917
65,154.28857803344727,243.0428409576416
66,154.14562225341797,240.92313766479492
67,151.78997993469238,229.95419025421143
68,142.0472812652588,237.25328922271729
69,153.3922290802002,235.30622005462646
70,140.67996978759766,242.2518539428711
71,138.39014053344727,240.23614883422852
72,159.990816116333,274.3784809112549
73,156.9196319580078,274.5072555541992
74,154.64051246643066,274.6549415588379
75,158.1389617919922,267.2721004486084
76,151.66059494018555,275.2437400817871
77,152.8024673461914,276.35868072509766
78,152.54289627075195,275.12197494506836
79,159.38508987426758,266.78418159484863
80,155.69122314453125,275.08575439453125
81,157.64532089233398,275.33803939819336
82,159.97116088867188,275.67131996154785
83,157.83556938171387,283.98937225341797
84,158.68218421936035,281.71531677246094
85,159.12080764770508,280.19954681396484
86,159.47376251220703,278.7490940093994
87,159.7488498687744,277.7864170074463
88,155.36237716674805,276.589879989624
89,154.91756439208984,276.9189262390137
90,154.2281723022461,277.5835132598877
91,153.57948303222656,278.40147972106934
92,151.80530548095703,271.2601661682129
93,130.8499240875244,259.0774726867676
94,164.22250747680664,269.1401195526123
95,154.0342617034912,276.0520935058594
96,153.50130081176758,276.119327545166
97,160.54433822631836,268.95901679992676
98,156.03718757629395,267.39232063293457
99,160.15050888061523,268.4549903869629
100,153.2677459716797,257.9014205932617
101,148.91547203063965,258.94314765930176
102,154.96637344360352,264.53338623046875
103,144.77880477905273,231.3492250442505
104,146.86989784240723,235.45686721801758
105,148.69733810424805,239.9595594406128
106,151.85684204101562,280.0261402130127
107,159.96850967407227,242.33193397521973
108,159.6067237854004,236.01420879364014
109,158.8343334197998,229.84027862548828
110,145.98526000976562,250.90673446655273
111,139.17363166809082,252.65819549560547
112,156.44789695739746,251.30979537963867
113,142.89042472839355,246.86159133911133
114,158.19830894470215,255.73894500732422
115,157.88113594055176,264.88572120666504
116,135.8417797088623,253.91169548034668
117,141.0599422454834,254.6194553375244
118,144.56236839294434,255.97200393676758
119,149.61987495422363,256.21456146240234
120,153.28155517578125,255.6815528869629
121,155.9933853149414,254.9534797668457
122,162.3917579650879,253.25895309448242
123,135.65301895141602,259.11643981933594
124,140.65019607543945,246.21399879455566
125,163.25170516967773,268.6798095703125
126,156.26944541931152,259.5952033996582
127,131.78799629211426,247.90786743164062
128,158.11720848083496,253.9878273010254
129,154.4041919708252,264.42420959472656
130,143.9292335510254,248.5378360748291
131,157.68356323242188,263.00548553466797
132,131.09253883361816,265.28660774230957
133,156.33173942565918,250.41850090026855
134,160.32432556152344,262.0503044128418
135,139.20899391174316,279.4325065612793
136,138.3501434326172,282.1212100982666
137,132.04504013061523,259.2038154602051
138,135.75849533081055,275.4661560058594
139,135.81756591796875,244.06588554382324
140,150.0967311859131,289.60564613342285
141,163.20993423461914,268.9578437805176
142,153.69159698486328,260.9564781188965
143,136.67524337768555,249.3760585784912
144,148.75611305236816,250.0748062133789
145,150.92278480529785,250.44158935546875
146,152.0553493499756,276.7059516906738
147,135.36415100097656,264.2123222351074
148,154.2441463470459,293.5132026672363
149,146.21586799621582,289.01493072509766
150,142.56742477416992,286.15038871765137
151,166.2986183166504,237.0716428756714
152,159.45022583007812,294.4113349914551
153,152.8693962097168,250.53411483764648
154,154.70606803894043,250.45801162719727
155,155.81774711608887,250.4677963256836
156,138.49778175354004,245.31251907348633
157,154.38238143920898,248.96284103393555
158,152.3436164855957,248.2676124572754
159,150.3431797027588,247.9518699645996
160,148.19259643554688,248.0078887939453
161,146.68417930603027,248.30546379089355
162,133.51052284240723,242.2927951812744
163,147.17931747436523,249.64885711669922
164,163.62394332885742,270.68092346191406
165,154.47504997253418,270.3585720062256
166,157.67515182495117,266.63981437683105
167,159.97343063354492,270.42675018310547
168,164.9625015258789,249.78240966796875
169,142.87559509277344,283.3030414581299
170,146.3058090209961,286.47814750671387
171,154.68714714050293,291.90653800964355
172,135.0469970703125,277.68070220947266
173,155.74759483337402,249.87539291381836
174,160.46377182006836,257.072696685791
175,160.03843307495117,292.88537979125977
176,150.01927375793457,291.5947723388672
177,132.16001510620117,264.85602378845215
178,157.3830795288086,277.20319747924805
179,156.93133354187012,277.877140045166
180,156.38968467712402,278.9677906036377
