Landmark,X,Y
0,177.0826530456543,274.3274688720703
1,176.57337188720703,266.40661239624023
2,176.90736770629883,268.5519790649414
3,174.66873168945312,256.7207908630371
4,176.5955352783203,263.59519958496094
5,176.76254272460938,259.7017192840576
6,177.34970092773438,250.25748252868652
7,159.01394844055176,247.3285961151123
8,177.70395278930664,243.34982872009277
9,177.84950256347656,239.67045307159424
10,178.50669860839844,225.6796646118164
11,177.08383560180664,275.6371593475342
12,177.1175193786621,276.6078758239746
13,177.17424392700195,276.96478843688965
14,177.17220306396484,278.19231033325195
15,177.13459014892578,279.52672004699707
16,177.0875358581543,281.1250305175781
17,177.07067489624023,282.73838996887207
18,177.04505920410156,284.8832130432129
19,176.6334342956543,267.67032623291016
20,174.27217483520508,267.0472240447998
21,151.1062240600586,235.9227705001831
22,166.53484344482422,250.1436424255371
23,163.97518157958984,250.21010398864746
24,161.48164749145508,250.00353813171387
25,158.13433647155762,248.22094917297363
26,168.62911224365234,249.66693878173828
27,162.9915428161621,243.7360668182373
28,165.7915496826172,244.08645629882812
29,160.42495727539062,243.88200759887695
30,158.7388801574707,244.55105781555176
31,156.12713813781738,249.9291229248047
32,167.26144790649414,287.52408027648926
33,158.0852508544922,246.5969753265381
34,149.55814361572266,247.47679710388184
35,153.48316192626953,247.77554512023926
36,164.07037734985352,261.837158203125
37,173.83342742919922,273.685827255249
38,174.40879821777344,276.399564743042
39,170.64077377319336,274.2102241516113
40,168.82383346557617,275.0345706939697
41,172.15816497802734,276.32941246032715
42,170.53386688232422,276.3959312438965
43,165.7561492919922,278.7258052825928
44,174.34663772583008,266.1634826660156
45,174.01208877563477,263.4086608886719
46,154.91393089294434,241.3066864013672
47,169.41110610961914,255.32140731811523
48,168.43860626220703,264.3347454071045
49,168.3373260498047,262.728853225708
50,156.5994930267334,260.81233978271484
51,174.32533264160156,259.8113250732422
52,160.6984519958496,239.20851230621338
53,157.21919059753418,239.72318172454834
54,153.29322814941406,231.54792308807373
55,172.0303726196289,242.3280429840088
56,168.21918487548828,245.0200653076172
57,163.8777732849121,275.98809242248535
58,152.24681854248047,271.7420482635498
59,170.37748336791992,265.96787452697754
60,172.63227462768555,266.9739532470703
61,166.85195922851562,276.4437675476074
62,168.1418228149414,276.3779067993164
63,155.9348964691162,237.679181098938
64,168.4514617919922,265.34565925598145
65,165.49970626831055,239.86365795135498
66,165.06895065307617,237.53554344177246
67,163.14476013183594,226.20547771453857
68,154.63797569274902,234.53875064849854
69,164.3761444091797,231.75251483917236
70,153.52720260620117,239.8420286178589
71,152.28500366210938,238.02175998687744
