Landmark,X,Y
0,168.65989685058594,287.23809242248535
1,168.47116470336914,280.8508014678955
2,168.44524383544922,282.02510833740234
3,165.86267471313477,271.41892433166504
4,168.427734375,278.39710235595703
5,168.35186004638672,274.55409049987793
6,168.1407356262207,264.479284286499
7,148.86713027954102,261.5467071533203
8,168.07514190673828,257.17546463012695
9,168.0503273010254,253.60313415527344
10,167.95785903930664,239.70927715301514
11,168.68038177490234,288.37961196899414
12,168.68873596191406,289.1375541687012
13,168.67986679077148,289.308443069458
14,168.77607345581055,289.99926567077637
15,168.79613876342773,291.2535095214844
16,168.8065528869629,292.7167224884033
17,168.79648208618164,294.11441802978516
18,168.73245239257812,295.68511962890625
19,168.46738815307617,281.7386054992676
20,165.62908172607422,280.9496784210205
21,139.31079864501953,248.7326717376709
22,157.09192276000977,263.4627056121826
23,154.49846267700195,263.7527561187744
24,151.79598808288574,263.7429428100586
25,147.85795211791992,262.10761070251465
26,159.08964157104492,262.88620948791504
27,152.43377685546875,257.95618057250977
28,155.30230522155762,258.0790328979492
29,149.8471736907959,258.1937885284424
30,148.19072723388672,258.8374900817871
31,145.85718154907227,263.47764015197754
32,158.9003086090088,297.99044609069824
33,147.66546249389648,260.8755683898926
34,138.40904235839844,259.8636531829834
35,142.78193473815918,261.1838436126709
36,154.62739944458008,275.0779151916504
37,165.13805389404297,286.77077293395996
38,165.70175170898438,289.01890754699707
39,161.65586471557617,287.0830249786377
40,159.70356941223145,287.47252464294434
41,163.1974983215332,288.81248474121094
42,161.4121437072754,288.65495681762695
43,156.5566921234131,290.09716987609863
44,166.10246658325195,280.68334579467773
45,165.6760597229004,278.29407691955566
46,144.04210090637207,255.5782699584961
47,159.85920906066895,268.72504234313965
48,159.32385444641113,278.14621925354004
49,159.13162231445312,276.5031337738037
50,146.88305854797363,273.8636112213135
51,165.7547378540039,274.68698501586914
52,149.92942810058594,253.82909774780273
53,146.38174057006836,254.2994213104248
54,141.42651557922363,245.15398979187012
55,161.92272186279297,256.437406539917
56,157.8807830810547,258.7365245819092
57,154.44412231445312,287.79653549194336
58,142.43937492370605,281.3206672668457
59,161.3444709777832,279.5606231689453
60,163.70134353637695,280.5372619628906
61,157.4798583984375,288.14443588256836
62,158.7985897064209,288.17748069763184
63,144.90846633911133,252.20443725585938
64,159.29892539978027,278.7908935546875
65,154.92910385131836,254.32854652404785
66,154.38170433044434,252.1578598022461
67,151.69105529785156,240.72526931762695
68,143.18914413452148,248.70892524719238
69,153.36331367492676,246.5115737915039
70,142.44304656982422,253.8823127746582
71,140.8548927307129,251.51169776916504
72,165.37111282348633,288.12509536743164
73,162.5082778930664,288.1995105743408
74,160.55448532104492,288.14085960388184
75,162.05135345458984,279.92457389831543
76,158.18865776062012,288.202428817749
77,159.29868698120117,289.0191078186035
78,159.08961296081543,287.99866676330566
79,162.82367706298828,279.63732719421387
80,161.99581146240234,288.38945388793945
81,163.7885856628418,288.77946853637695
82,166.06689453125,289.1413879394531
83,165.1332664489746,295.4272270202637
84,165.30357360839844,293.7773609161377
85,165.48185348510742,292.3684787750244
86,165.71765899658203,290.89722633361816
87,165.97991943359375,289.857873916626
88,161.71234130859375,288.97350311279297
89,161.27450942993164,289.36174392700195
90,160.64020156860352,290.0562286376953
91,160.07587432861328,290.82624435424805
92,157.08646774291992,284.50927734375
93,139.26077842712402,268.8240051269531
94,168.45130920410156,281.7765140533447
