Landmark,X,Y
0,210.88899612426758,277.32041358947754
1,214.04420852661133,271.7402172088623
2,212.17952728271484,273.0600643157959
3,210.97118377685547,259.73971366882324
4,214.45446014404297,268.53684425354004
5,214.37088012695312,263.69762420654297
6,213.50648880004883,251.57770156860352
7,187.2905731201172,247.0594596862793
8,213.61148834228516,243.88895988464355
9,213.99723052978516,239.80337619781494
10,214.72040176391602,222.0716428756714
11,210.5815887451172,278.5459327697754
12,210.19086837768555,279.3106269836426
13,209.86494064331055,279.2875385284424
14,209.6933937072754,287.66143798828125
15,209.6727752685547,289.1959476470947
16,209.5191764831543,290.88074684143066
17,209.2607879638672,292.65031814575195
18,208.59918594360352,294.7192668914795
19,213.5066032409668,273.0572032928467
20,209.08740997314453,271.90114974975586
21,173.4844970703125,232.15387344360352
22,197.73408889770508,249.63252067565918
23,194.42983627319336,249.70561981201172
24,190.89872360229492,249.59392547607422
25,185.41357040405273,247.78040885925293
26,200.2914047241211,249.27420616149902
27,192.60910034179688,242.83307075500488
28,196.32795333862305,243.19132804870605
29,189.04388427734375,243.0772876739502
30,186.5433120727539,243.87954711914062
31,182.4856185913086,249.32679176330566
32,194.58904266357422,296.0895538330078
33,185.53930282592773,246.41003608703613
34,170.55980682373047,245.9549617767334
35,178.28384399414062,247.12921142578125
36,192.84013748168945,263.08247566223145
37,205.16216278076172,276.48539543151855
38,204.84455108642578,278.8488292694092
39,198.8709831237793,276.2384605407715
40,194.89641189575195,276.15511894226074
41,200.37277221679688,278.21682929992676
42,197.0168113708496,277.71995544433594
43,190.1055908203125,281.5818214416504
44,210.97400665283203,271.45408630371094
45,210.9416961669922,268.14897537231445
46,182.00273513793945,240.77479362487793
47,201.2209701538086,256.1364269256592
48,200.2945899963379,267.2669219970703
49,200.02132415771484,265.12965202331543
50,181.84616088867188,260.9034061431885
51,211.09251022338867,263.6835479736328
52,191.3357925415039,238.9277458190918
53,186.02436065673828,239.28367137908936
54,178.14071655273438,227.55383491516113
55,206.35942459106445,242.76652336120605
56,199.41349029541016,244.2421531677246
57,187.44157791137695,276.92195892333984
58,170.54126739501953,274.69030380249023
59,202.6106071472168,269.3455123901367
60,205.71172714233398,270.7477855682373
61,189.7797966003418,277.16583251953125
62,191.7371368408203,277.6288604736328
63,184.2092514038086,236.8546485900879
64,199.47504043579102,267.8134059906006
65,198.06438446044922,239.88398551940918
66,197.78409957885742,237.21110343933105
67,194.17984008789062,222.10766315460205
68,181.44649505615234,232.18863487243652
69,196.5809440612793,229.47722911834717
70,179.73766326904297,238.80915641784668
71,176.72130584716797,235.72546005249023
72,204.90554809570312,277.9599952697754
73,199.67168807983398,277.48952865600586
74,195.94924926757812,276.96916580200195
75,203.26337814331055,269.77749824523926
76,190.6985855102539,277.3674488067627
77,192.92505264282227,281.0050106048584
78,192.36150741577148,277.732458114624
79,205.7108497619629,270.10236740112305
80,197.55104064941406,277.3223876953125
81,200.89031219482422,277.99129486083984
82,204.93677139282227,278.7744998931885
83,202.7568817138672,293.8106346130371
84,203.45062255859375,291.65788650512695
85,203.9482879638672,289.96819496154785
86,204.43471908569336,288.275842666626
87,204.86204147338867,286.9944190979004
88,197.36202239990234,283.2645893096924
89,196.6673469543457,283.6531734466553
90,195.6049346923828,284.35309410095215
91,194.74319458007812,285.15875816345215
92,193.08629989624023,273.5589408874512
93,167.89302825927734,258.2432270050049
94,212.91980743408203,273.15181732177734
95,195.10675430297852,281.1643409729004
96,194.00907516479492,281.02349281311035
97,206.9019317626953,272.2244453430176
98,199.9497413635254,269.2302131652832
99,206.334228515625,271.55505180358887
100,197.34561920166016,257.07982063293457
101,191.21570587158203,258.3558654785156
102,198.8410186767578,265.8644485473633
103,184.76285934448242,224.0640163421631
104,187.80290603637695,229.93975639343262
105,190.35667419433594,236.18674278259277
106,193.2625961303711,286.36253356933594
107,205.83576202392578,238.60559463500977
108,205.0934600830078,229.8910617828369
109,203.82253646850586,221.53314113616943
110,187.48828887939453,248.91414642333984
111,178.29809188842773,250.92822074890137
112,201.84213638305664,248.87858390808105
113,182.77353286743164,244.42425727844238
114,204.07678604125977,254.85154151916504
115,203.5357666015625,267.51399993896484
116,173.82564544677734,252.47849464416504
117,180.9618377685547,253.08420181274414
118,185.70043563842773,254.57651138305664
119,192.64175415039062,254.844331741333
120,197.67406463623047,254.2119026184082
121,201.21335983276367,253.40352058410645
122,209.91966247558594,252.02951431274414
123,173.27220916748047,258.6510372161865
124,179.90604400634766,243.63255500793457
125,211.54085159301758,272.8003692626953
126,201.16064071655273,259.64624404907227
127,168.55731964111328,244.22186851501465
128,204.00264739990234,252.39706993103027
129,197.9974365234375,265.34749031066895
130,184.17774200439453,246.28037452697754
131,203.22269439697266,264.79345321655273
132,168.38075637817383,266.0774517059326
133,201.41119003295898,247.9537010192871
134,207.26057052612305,264.0607166290283
135,179.20734405517578,284.8307991027832
136,178.83615493774414,288.2545566558838
137,168.81641387939453,258.9515018463135
138,174.4273567199707,279.71531867980957
