Landmark,X,Y
0,174.23744201660156,273.72857093811035
1,174.7221565246582,265.6408882141113
2,174.17375564575195,267.84387588500977
3,172.04290390014648,256.9240093231201
4,174.79049682617188,263.0196762084961
5,174.6064567565918,259.4966983795166
6,173.90802383422852,251.019287109375
7,154.71014022827148,249.16354179382324
8,173.80598068237305,245.37694931030273
9,173.9040756225586,242.1214771270752
10,173.7613868713379,228.61714839935303
11,174.2041015625,275.0276184082031
12,174.06518936157227,276.04342460632324
13,173.89745712280273,276.4770698547363
14,173.9632797241211,278.14510345458984
15,174.00115966796875,279.47261810302734
16,173.99789810180664,281.0717296600342
17,173.90302658081055,282.66077041625977
18,173.54251861572266,284.7040557861328
19,174.54984664916992,266.83241844177246
20,171.75745010375977,266.48998260498047
21,144.35993194580078,239.05011177062988
22,162.08688735961914,251.2734889984131
23,159.62051391601562,251.46775245666504
24,157.1138095855713,251.44280433654785
25,153.52688789367676,250.09477615356445
26,164.14546966552734,250.73338508605957
27,158.82043838500977,245.9403133392334
28,161.46041870117188,246.06104850769043
29,156.31394386291504,246.18913650512695
30,154.5609951019287,246.81512832641602
31,151.25176429748535,251.8318748474121
32,163.29072952270508,287.8138732910156
33,153.67016792297363,248.6396884918213
34,142.67144203186035,250.0876808166504
35,148.10163497924805,250.12453079223633
36,160.3243637084961,262.54014015197754
37,171.03654861450195,273.31990242004395
38,171.3700294494629,276.0541820526123
39,167.6243782043457,274.21374320983887
40,165.51097869873047,275.3616714477539
41,168.9655876159668,276.2687587738037
42,167.13197708129883,276.59643173217773
43,161.79203033447266,279.51292991638184
44,172.49444961547852,265.52759170532227
45,172.17538833618164,262.9838275909424
46,150.5442237854004,244.39189910888672
47,165.41635513305664,256.0879898071289
48,165.5166244506836,264.33122634887695
49,165.17892837524414,262.8972816467285
50,152.39483833312988,262.1242332458496
51,172.14046478271484,259.71439361572266
52,157.25133895874023,242.33370780944824
53,153.3954620361328,242.93200492858887
54,147.4079990386963,234.8283290863037
55,168.54328155517578,244.69270706176758
56,163.74530792236328,246.690673828125
57,159.9265480041504,276.9162654876709
58,144.13299560546875,273.8683319091797
59,167.4314308166504,265.7834815979004
60,169.75040435791016,266.6165542602539
61,163.0655288696289,277.2975540161133
62,164.3268585205078,277.1042060852051
63,151.90412521362305,241.14249229431152
64,165.31394958496094,265.3814506530762
65,162.25275039672852,242.7605152130127
66,161.86090469360352,240.63998222351074
67,158.64919662475586,229.44801807403564
68,149.79228019714355,237.8463363647461
69,160.6224250793457,234.79185104370117
70,148.7983226776123,243.11874389648438
71,146.62057876586914,241.15199089050293
72,171.19062423706055,274.8987007141113
73,168.3993911743164,275.46658515930176
74,166.34349822998047,276.0358142852783
75,168.1232452392578,266.22422218322754
76,163.74061584472656,277.2686576843262
77,164.78178024291992,277.93667793273926
78,164.57298278808594,276.8482303619385
79,169.11243438720703,265.1624393463135
80,167.58026123046875,276.4166736602783
81,169.37768936157227,276.410493850708
82,171.54817581176758,276.4334964752197
83,170.0159454345703,284.5253562927246
84,170.57315826416016,282.39821434020996
85,170.88768005371094,280.7739543914795
86,171.16073608398438,279.1376781463623
87,171.3942527770996,278.0474853515625
88,167.20651626586914,277.55990982055664
89,166.77661895751953,277.97922134399414
90,166.10036849975586,278.77824783325195
91,165.46628952026367,279.6777534484863
92,162.9578971862793,272.1519470214844
93,141.43804550170898,260.8920192718506
94,174.36460494995117,267.17700004577637
95,165.97028732299805,277.32765197753906
96,165.44897079467773,277.5637722015381
97,170.73062896728516,267.7771282196045
98,166.1916732788086,266.9153881072998
99,170.26046752929688,267.23381996154785
100,162.68234252929688,257.464599609375
101,158.53017807006836,259.1725158691406
102,164.6678924560547,263.96764755249023
103,151.9676685333252,231.55270099639893
104,154.26007270812988,235.6053113937378
105,156.34904861450195,240.20264625549316
106,163.8435935974121,281.3496494293213
107,167.89125442504883,241.39205932617188
108,166.92750930786133,234.78607177734375
109,165.69080352783203,228.58931064605713
110,154.8612880706787,250.98478317260742
111,148.26099395751953,253.64218711853027
112,165.46297073364258,250.16115188598633
113,151.44001960754395,247.29718208312988
114,167.38103866577148,254.55413818359375
115,167.36309051513672,263.56215476989746
116,145.18299102783203,255.24724960327148
117,150.24381637573242,255.57372093200684
118,153.82515907287598,256.6621971130371
119,158.90551567077637,256.2421703338623
120,162.52031326293945,255.15612602233887
121,165.20267486572266,254.049654006958
122,171.29789352416992,251.5491771697998
123,145.62829971313477,260.7360649108887
124,149.1144561767578,246.9422149658203
125,173.1917953491211,266.7305374145508
126,165.7162094116211,258.7320041656494
127,141.4229393005371,249.50778007507324
128,167.2749137878418,252.79638290405273
129,164.26136016845703,264.0282440185547
130,152.70807266235352,248.7637424468994
131,167.03081130981445,261.81241035461426
132,142.1857452392578,267.154541015625
133,165.31845092773438,249.23014640808105
134,169.55615997314453,260.49771308898926
135,151.1314582824707,281.0937023162842
136,150.59672355651855,283.694429397583
137,142.29436874389648,260.94532012939453
138,147.57516860961914,277.2514057159424
139,144.56493377685547,245.17656326293945
140,162.50173568725586,290.3730010986328
141,173.2874298095703,267.08252906799316
142,163.34325790405273,260.5528450012207
143,145.6058406829834,250.45331954956055
144,157.46493339538574,249.76326942443848
145,159.67239379882812,249.92815017700195
146,164.0353775024414,278.40399742126465
147,146.06565475463867,265.944299697876
148,167.18429565429688,293.96756172180176
149,158.67098808288574,290.02381324768066
150,154.89911079406738,287.43481636047363
151,173.88940811157227,235.12837886810303
152,172.80370712280273,294.439058303833
153,161.69649124145508,249.79994773864746
154,163.5867691040039,249.4859790802002
155,164.76179122924805,249.34950828552246
156,147.00969696044922,246.2643814086914
157,163.24321746826172,248.01798820495605
158,161.10273361206055,247.59607315063477
159,159.00146484375,247.5084114074707
160,156.8199634552002,247.7834129333496
161,155.35548210144043,248.2078742980957
162,142.48820304870605,243.63773345947266
163,155.88363647460938,249.46866989135742
164,174.14134979248047,269.62085723876953
165,165.21650314331055,270.60816764831543
166,167.45006561279297,265.42038917541504
167,170.4918670654297,269.844331741333
168,173.7141990661621,247.98279762268066
169,154.85164642333984,284.7241401672363
170,158.45864295959473,287.58962631225586
171,167.38292694091797,292.34790802001953
172,147.10545539855957,279.46014404296875
173,164.67731475830078,248.7312412261963
174,169.56798553466797,255.5555248260498
175,173.14456939697266,292.8742790222168
176,162.67999649047852,292.3343753814697
177,143.02484512329102,266.6798400878906
178,169.1249656677246,277.8040409088135
179,168.6958122253418,278.5978603363037
180,168.18450927734375,279.83702659606934
181,167.69878387451172,281.2902545928955
182,166.53644561767578,283.17234992980957
183,165.50745010375977,276.8238830566406
184,164.70399856567383,276.65820121765137
185,163.90443801879883,276.2731647491455
186,161.0730743408203,274.3425178527832
187,150.1621437072754,267.597599029541
188,169.36376571655273,252.877779006958
189,167.68810272216797,247.9577350616455
190,165.90190887451172,248.13812255859375
191,166.01924896240234,276.4237689971924
192,149.49026107788086,273.75569343566895
193,170.24389266967773,248.17737579345703
194,164.74212646484375,285.36526679992676
195,174.34534072875977,256.5870952606201
196,171.62933349609375,254.38611030578613
197,174.13673400878906,253.9021110534668
