Landmark,X,Y
0,186.3797950744629,277.55621910095215
1,187.09415435791016,271.94701194763184
2,186.57766342163086,273.27555656433105
3,184.27162170410156,261.1933994293213
4,187.210693359375,269.0060806274414
5,187.11225509643555,264.65538024902344
6,186.68413162231445,253.8816261291504
7,164.43437576293945,250.2162265777588
8,186.65355682373047,246.88679695129395
9,186.79515838623047,243.14947128295898
10,187.10620880126953,227.3001766204834
11,186.30426406860352,278.71127128601074
12,186.17549896240234,279.41688537597656
13,186.06172561645508,279.4521903991699
14,186.00446701049805,284.5085620880127
15,186.0204315185547,285.85118293762207
16,185.95674514770508,287.4023723602295
17,185.8747100830078,289.0668296813965
18,185.5666160583496,291.45177841186523
19,186.9382667541504,273.1307601928711
20,183.4773063659668,272.111177444458
21,153.53792190551758,237.4874496459961
22,173.59437942504883,252.55127906799316
23,170.68281173706055,252.67919540405273
24,167.64734268188477,252.59350776672363
25,163.0245590209961,250.94375610351562
26,175.82769393920898,252.1651554107666
27,168.86438369750977,246.57586097717285
28,172.0846939086914,246.86885833740234
29,165.8378028869629,246.79478645324707
30,163.79684448242188,247.49994277954102
31,160.675048828125,252.50507354736328
32,173.61932754516602,293.74274253845215
33,163.01092147827148,249.6028232574463
34,151.46657943725586,249.7997760772705
35,157.18981742858887,250.54704666137695
36,169.9420166015625,264.79565620422363
37,181.63152694702148,276.84359550476074
38,181.84913635253906,279.0633773803711
39,176.74875259399414,276.7118453979492
40,173.79571914672852,276.7489242553711
41,178.34260940551758,278.552827835083
42,175.77259063720703,278.16229820251465
43,170.2053451538086,281.1226558685303
44,184.38642501831055,271.70485496520996
45,184.13137435913086,268.7131118774414
46,159.53001976013184,244.46771621704102
47,176.75365447998047,258.3503723144531
48,176.00311279296875,268.2351493835449
49,175.78880310058594,266.37319564819336
50,160.58771133422852,263.14209938049316
51,184.2407989501953,264.70298767089844
52,166.9845199584961,242.60024070739746
53,162.62088775634766,243.01334381103516
54,156.73093795776367,233.19036483764648
55,180.2251434326172,245.96182823181152
56,174.8365020751953,247.74807929992676
57,167.64625549316406,277.3611831665039
58,153.3371925354004,275.56065559387207
59,178.17316055297852,270.00354766845703
60,180.93713760375977,271.2404537200928
61,170.23481369018555,277.4707317352295
62,171.87253952026367,277.7897071838379
63,161.03660583496094,240.83873748779297
64,175.61328887939453,268.81144523620605
65,172.77471542358398,243.3984088897705
66,172.3495101928711,240.97492218017578
67,169.2648696899414,227.89326667785645
68,159.03648376464844,236.97094917297363
69,171.25164031982422,234.25209045410156
70,157.719144821167,242.78552055358887
71,155.69547653198242,240.32618522644043
72,181.6724395751953,278.2204341888428
73,177.62046813964844,277.8796863555908
74,174.79312896728516,277.48583793640137
75,178.86215209960938,270.3940773010254
76,171.01167678833008,277.59321212768555
77,172.78261184692383,280.1063346862793
78,172.36577987670898,277.83167839050293
79,180.31103134155273,270.4995918273926
80,176.31290435791016,277.83963203430176
81,178.89192581176758,278.4385871887207
82,182.10845947265625,279.0746784210205
83,180.73707580566406,290.76438903808594
84,181.1866569519043,288.33269119262695
85,181.4716911315918,286.7076301574707
86,181.7677116394043,285.15807151794434
87,182.0952606201172,284.0391540527344
88,176.2064552307129,281.46806716918945
89,175.6313133239746,281.8187141418457
90,174.84115600585938,282.5017261505127
91,174.1973876953125,283.33322525024414
92,171.41839981079102,274.26143646240234
93,150.6627655029297,261.0285186767578
94,186.78163528442383,273.2366180419922
95,174.48551177978516,280.09989738464355
96,173.63393783569336,280.02442359924316
97,182.10041046142578,272.59440422058105
98,176.36770248413086,270.14453887939453
99,181.53364181518555,271.97742462158203
100,173.51263046264648,259.35994148254395
101,168.31026077270508,260.6686592102051
102,175.0607681274414,267.10570335388184
103,161.67064666748047,229.87348079681396
104,163.94947052001953,234.787015914917
105,166.01184844970703,240.13140678405762
106,172.80424118041992,284.8594665527344
107,179.4736099243164,242.20247268676758
108,178.65911483764648,234.48786735534668
109,177.4656867980957,227.12977409362793
110,164.76362228393555,251.98874473571777
111,157.27771759033203,254.10999298095703
112,177.16724395751953,251.7261028289795
113,160.6039810180664,247.90274620056152
114,179.05738830566406,257.0649719238281
115,178.3341407775879,268.2945156097412
116,153.82688522338867,255.60101509094238
117,159.44395065307617,256.07494354248047
118,163.45422744750977,257.3828315734863
119,169.39292907714844,257.4744129180908
120,173.71652603149414,256.76502227783203
121,176.75029754638672,255.919189453125
122,183.6203956604004,254.3415069580078
123,153.6301040649414,261.2489318847656
124,158.18927764892578,247.230806350708
125,185.22844314575195,272.909631729126
126,176.78512573242188,261.48253440856934
127,150.5626392364502,248.47457885742188
128,179.04645919799805,254.88736152648926
129,174.53619003295898,266.73279762268066
130,161.9668960571289,249.57850456237793
131,178.12917709350586,265.9508514404297
132,151.36106491088867,268.0056953430176
133,176.81272506713867,250.8211612701416
134,181.19457244873047,265.1323699951172
135,160.17562866210938,284.22557830810547
136,160.35320281982422,287.27142333984375
137,150.59686660766602,261.5329170227051
138,156.01740837097168,279.80515480041504
139,153.54400634765625,244.58178520202637
140,173.10274124145508,296.8336486816406
141,185.40802001953125,273.05809020996094
142,173.83319854736328,262.9089832305908
143,154.5060920715332,250.68909645080566
144,168.0328369140625,250.93317031860352
145,170.75300216674805,251.05876922607422
146,171.9597053527832,280.2860641479492
147,153.52190017700195,266.99000358581543
148,178.46559524536133,301.4171504974365
149,169.30564880371094,295.6656074523926
150,165.23670196533203,292.05299377441406
151,187.0095443725586,234.98461246490479
152,184.75465774536133,302.33619689941406
153,173.0957794189453,250.9540843963623
154,175.23435592651367,250.73284149169922
155,176.40033721923828,250.7655429840088
156,155.96454620361328,246.17308616638184
157,174.20269012451172,249.40180778503418
158,171.63602828979492,248.81014823913574
159,169.13480758666992,248.64684104919434
160,166.5336036682129,248.8798713684082
161,164.83409881591797,249.3068790435791
162,151.60943984985352,242.26590156555176
163,166.0072898864746,250.603609085083
164,186.46459579467773,274.51269149780273
165,174.56005096435547,273.4903335571289
166,178.22450637817383,269.9557113647461
167,181.50802612304688,274.1227340698242
168,186.55941009521484,249.99235153198242
169,164.70645904541016,288.77471923828125
170,168.77416610717773,292.74075508117676
171,178.54707717895508,299.6974182128906
172,156.52277946472168,282.11182594299316
173,175.9649658203125,250.29962539672852
174,181.48603439331055,258.9719295501709
175,185.05266189575195,300.77622413635254
176,173.5272979736328,299.03079986572266
177,151.12597465515137,267.8851890563965
178,178.8566780090332,282.94793128967285
179,178.28857421875,283.7035846710205
180,177.73588180541992,284.86650466918945
181,177.28010177612305,286.35778427124023
182,176.16876602172852,288.29941749572754
183,173.3526611328125,277.705135345459
184,172.3580551147461,277.29105949401855
185,171.46427154541016,276.76042556762695
186,168.8303565979004,275.401611328125
187,157.47776985168457,269.0219020843506
188,181.40029907226562,255.5954647064209
189,179.46212768554688,249.51069831848145
190,177.3960304260254,249.58580017089844
191,174.1145133972168,277.4311923980713
192,157.0406723022461,275.7575511932373
193,182.40585327148438,250.04350662231445
194,174.80897903442383,290.6795597076416
195,186.94744110107422,260.98657608032227
196,183.92215728759766,257.97457695007324
197,186.8271827697754,257.59669303894043
198,178.9613914489746,263.09743881225586
199,185.28207778930664,297.9130554199219
200,185.4278564453125,294.351110458374
201,179.94117736816406,293.4957504272461
202,167.93642044067383,282.4627876281738
203,171.9150733947754,268.5123538970947
204,171.03843688964844,286.89308166503906
205,164.61166381835938,267.62824058532715
206,168.8216209411621,270.875244140625
207,161.7422866821289,271.527156829834
208,179.02917861938477,296.85476303100586
209,176.77865982055664,263.948450088501
210,165.57138442993164,285.2285385131836
211,169.56060409545898,289.6152877807617
212,165.27074813842773,278.17545890808105
213,154.11656379699707,271.9284725189209
214,161.31757736206055,279.12437438964844
215,152.74649620056152,273.96154403686523
216,166.05295181274414,273.385591506958
217,179.15603637695312,260.22525787353516
218,179.34492111206055,269.9684715270996
219,176.9329071044922,269.4511127471924
220,181.1355972290039,268.58007431030273
221,177.23834991455078,247.3854160308838
222,172.48859405517578,245.7644748687744
223,168.19896697998047,245.20634651184082
224,164.57365036010742,245.34144401550293
225,161.9802474975586,246.1757469177246
226,160.00200271606445,250.0802993774414
227,150.7088851928711,255.60007095336914
228,162.46789932250977,253.72203826904297
229,165.8536148071289,254.7319507598877
230,170.01747131347656,254.91033554077148
231,173.7428092956543,254.50572967529297
232,176.43983840942383,253.92093658447266
233,178.27045440673828,253.36503982543945
234,150.55791854858398,254.6220302581787
235,176.84371948242188,269.66551780700684
236,181.59208297729492,261.98315620422363
237,181.93710327148438,270.9331798553467
238,183.44240188598633,272.09083557128906
239,181.70181274414062,271.07213973999023
240,177.5035858154297,270.25646209716797
241,184.13942337036133,272.56258964538574
242,184.2655372619629,272.687931060791
243,177.95942306518555,251.1467742919922
244,179.76560592651367,252.1468162536621
245,180.87085723876953,253.07536125183105
246,163.7889862060547,249.5683765411377
247,162.22972869873047,248.28509330749512
248,189.4621467590332,261.30889892578125
249,206.6144561767578,251.45341873168945
250,189.9275779724121,272.1968936920166
251,215.7029914855957,239.42333221435547
252,197.8955841064453,253.33491325378418
253,200.68660736083984,253.55658531188965
254,203.56733322143555,253.5922908782959
255,207.73719787597656,252.24849700927734
256,195.75088500976562,252.82404899597168
257,202.88761138916016,247.89419174194336
258,199.78858947753906,247.95787811279297
259,205.68857192993164,248.28386306762695
260,207.42660522460938,249.06867027282715
261,209.81903076171875,253.83662223815918
262,196.30426406860352,293.988618850708
263,207.8598403930664,251.0141658782959
264,216.8051528930664,251.57864570617676
265,212.777099609375,252.12444305419922
266,201.6921615600586,265.44482231140137
267,190.96647262573242,276.915979385376
268,190.25814056396484,279.149808883667
269,195.38818359375,276.83220863342285
270,197.77183532714844,276.9143486022949
271,193.43286514282227,278.66397857666016
272,195.5975341796875,278.3210849761963
273,200.26960372924805,281.44824028015137
274,189.72496032714844,271.77191734313965
275,190.08317947387695,268.8232612609863
276,211.53268814086914,246.40789031982422
277,195.31789779663086,258.819637298584
278,196.88100814819336,268.53821754455566
279,196.90439224243164,266.70321464538574
280,210.0582504272461,264.2160129547119
281,189.82999801635742,264.83665466308594
282,205.3525733947754,244.35341835021973
283,209.12307739257812,244.93406295776367
