Landmark,X,Y
0,165.64519882202148,271.58254623413086
1,166.28276824951172,265.31850814819336
2,165.71111679077148,267.21656799316406
3,163.75261306762695,255.99663734436035
4,166.3913917541504,262.5523853302002
5,166.2514877319336,258.8041019439697
6,165.66522598266602,249.9313259124756
7,146.21118545532227,247.3509979248047
8,165.60226440429688,243.79039764404297
9,165.74132919311523,240.36815643310547
10,165.8704376220703,226.73892974853516
11,165.57735443115234,272.74309158325195
12,165.40037155151367,273.663854598999
13,165.22493362426758,274.0183353424072
14,165.12126922607422,277.36181259155273
15,165.1499366760254,278.6477279663086
16,165.11375427246094,280.20389556884766
17,165.01602172851562,281.80237770080566
18,164.68034744262695,284.17333602905273
19,166.1062240600586,266.57976150512695
20,163.284912109375,266.0351085662842
21,136.0721778869629,236.84507846832275
22,153.75006675720215,249.84375
23,151.24149322509766,249.90277290344238
24,148.70595932006836,249.74833488464355
25,145.00325202941895,248.20693016052246
26,155.8006477355957,249.43448066711426
27,150.38283348083496,243.76047134399414
28,153.11511993408203,244.10161972045898
29,147.76138305664062,243.95230293273926
30,145.94194412231445,244.64186668395996
31,142.77709007263184,249.8861789703369
32,154.33351516723633,287.0350456237793
33,145.12900352478027,246.7390537261963
34,134.17471885681152,248.13740730285645
35,139.67597007751465,248.10381889343262
36,151.54044151306152,260.861120223999
37,162.07645416259766,271.07614517211914
38,162.26240158081055,273.5515594482422
39,158.27011108398438,271.6963005065918
40,155.93594551086426,272.5602149963379
41,159.60638046264648,273.60918045043945
42,157.61213302612305,273.8239002227783
43,152.43919372558594,277.06546783447266
44,164.03873443603516,265.15159606933594
45,163.80788803100586,262.3707389831543
46,142.01330184936523,241.84807777404785
47,157.06625938415527,254.75303649902344
48,157.04418182373047,263.22961807250977
49,156.7665195465088,261.6697597503662
50,143.34924697875977,259.9591827392578
51,163.82827758789062,258.925838470459
52,148.73043060302734,239.73750114440918
53,144.84685897827148,240.27239799499512
54,139.16147232055664,232.48456478118896
55,160.14822006225586,242.83490180969238
56,155.4155158996582,245.01139640808105
57,150.45313835144043,274.0549564361572
58,135.29579162597656,272.6505374908447
59,158.92273902893066,264.84686851501465
60,161.24855041503906,265.7585620880127
61,153.22203636169434,274.28961753845215
62,154.5971965789795,274.2891311645508
63,143.36718559265137,238.37905883789062
64,156.75947189331055,264.1106986999512
65,153.7763786315918,240.42975425720215
66,153.42979431152344,238.22120189666748
67,150.57201385498047,227.14046001434326
68,141.39415740966797,235.35996437072754
69,152.37847328186035,232.4770975112915
70,140.3090476989746,240.53160667419434
71,138.24029922485352,238.80958557128906
72,162.14157104492188,272.5007629394531
73,159.01379585266113,272.86036491394043
74,156.78688049316406,273.2292938232422
75,159.5687198638916,265.23799896240234
76,153.91980171203613,274.3146514892578
77,155.12627601623535,275.65120697021484
78,154.90887641906738,274.1587829589844
79,160.63848495483398,264.6482849121094
80,158.04896354675293,273.63816261291504
81,160.01880645751953,273.70184898376465
82,162.42345809936523,273.86738777160645
83,160.9020233154297,283.7436103820801
84,161.42578125,281.3342571258545
85,161.73633575439453,279.7255325317383
86,162.00014114379883,278.16965103149414
87,162.2582244873047,277.1282958984375
88,157.77003288269043,275.92214584350586
89,157.29732513427734,276.29239082336426
90,156.60476684570312,277.02369689941406
91,155.98573684692383,277.88580894470215
92,153.56545448303223,269.92987632751465
93,132.85701751708984,259.30392265319824
94,165.92802047729492,266.86583518981934
95,156.43963813781738,275.30945777893066
96,155.83494186401367,275.39079666137695
97,162.18547821044922,266.89290046691895
98,157.4919033050537,265.52727699279785
99,161.73776626586914,266.3748836517334
100,154.2278289794922,255.94124794006348
101,149.84167098999023,257.3273277282715
102,156.15717887878418,262.618989944458
103,143.7669277191162,229.1523027420044
104,145.88306427001953,233.0941915512085
105,147.85418510437012,237.53225326538086
106,154.45427894592285,279.5926094055176
