Landmark,X,Y
0,168.08408737182617,277.4795150756836
1,168.63584518432617,270.3262710571289
2,168.12488555908203,272.32964515686035
3,166.26955032348633,261.04591369628906
4,168.7654685974121,267.6016330718994
5,168.69287490844727,263.85772705078125
6,168.26915740966797,254.8440456390381
7,149.06230926513672,252.3200511932373
8,168.31567764282227,248.61628532409668
9,168.497314453125,245.15567779541016
10,168.7879180908203,231.3890504837036
11,168.01895141601562,278.6725616455078
12,167.86296844482422,279.5265769958496
13,167.6913070678711,279.7990894317627
14,167.7878189086914,280.70606231689453
15,167.80860900878906,281.8630313873291
16,167.7606964111328,283.30684661865234
17,167.64015197753906,284.80713844299316
18,167.20211029052734,287.3046112060547
19,168.4576416015625,271.53865814208984
20,165.84796905517578,270.9968376159668
21,139.1226577758789,241.3348388671875
22,156.4771556854248,254.84704971313477
23,153.96150588989258,254.9384307861328
24,151.4738941192627,254.77060317993164
25,147.95148849487305,253.2135772705078
26,158.57715606689453,254.3741798400879
27,153.28158378601074,249.03528213500977
28,155.9239959716797,249.31085586547852
29,150.7678985595703,249.2032814025879
30,148.9938449859619,249.82232093811035
31,145.73922157287598,254.82845306396484
32,157.01837539672852,291.08476638793945
33,148.04837226867676,251.68478965759277
34,137.38079071044922,252.7016544342041
35,142.7033233642578,252.88762092590332
36,154.50139045715332,266.06812477111816
37,164.88218307495117,276.9983768463135
38,165.07530212402344,279.41516876220703
39,161.4460563659668,277.58437156677246
40,159.23672676086426,278.37913513183594
41,162.6382064819336,279.43782806396484
42,160.73083877563477,279.5133590698242
43,155.67682266235352,282.0286273956299
44,166.46242141723633,270.1545238494873
45,166.24431610107422,267.4662208557129
46,144.9639892578125,246.74297332763672
47,159.82593536376953,259.7702980041504
48,159.9043846130371,268.45264434814453
49,159.6482753753662,266.8938446044922
50,146.41191482543945,265.22924423217773
51,166.3093376159668,264.0087032318115
52,151.58116340637207,244.70935821533203
53,147.75761604309082,245.22637367248535
54,142.16520309448242,237.025408744812
55,162.90685653686523,247.6838493347168
56,158.21383476257324,250.1051902770996
57,153.70616912841797,279.45141792297363
58,138.53456497192383,276.8456268310547
59,161.71546936035156,269.9975395202637
60,163.96234512329102,270.87650299072266
61,156.73206329345703,279.5925521850586
62,157.9105567932129,279.4598579406738
63,146.2773323059082,243.24737548828125
64,159.68740463256836,269.3778419494629
65,156.5669059753418,245.35964012145996
66,156.23035430908203,243.0911636352539
67,153.546142578125,231.8085765838623
68,144.3254280090332,240.0311279296875
69,155.24847030639648,237.2596263885498
70,143.25181007385254,245.33615112304688
71,141.21519088745117,243.44209671020508
72,164.96234893798828,278.4411334991455
73,162.14557647705078,278.74926567077637
74,160.02273559570312,279.0069580078125
75,162.38454818725586,270.4009437561035
76,157.36035346984863,279.5646858215332
77,158.52877616882324,280.22735595703125
78,158.13037872314453,279.28948402404785
79,163.28838348388672,269.6517562866211
80,161.1249542236328,279.2827892303467
81,163.00846099853516,279.4658660888672
82,165.2256202697754,279.66118812561035
83,163.79329681396484,287.0737552642822
84,164.48232650756836,284.5130252838135
85,164.77336883544922,282.95019149780273
86,164.9891471862793,281.5342712402344
87,165.19556045532227,280.5857276916504
88,160.87091445922852,280.00030517578125
89,160.49676895141602,280.33759117126465
90,159.94610786437988,281.0549068450928
91,159.4123077392578,281.9443988800049
