Landmark,X,Y
0,169.90167617797852,267.1710777282715
1,169.1554832458496,260.78925132751465
2,169.35260772705078,262.8296756744385
3,166.1514663696289,251.52588844299316
4,168.9764404296875,257.9249668121338
5,168.67120742797852,254.10621643066406
6,167.95669555664062,245.09954452514648
7,148.81778717041016,244.7421169281006
8,167.5760269165039,238.98324966430664
9,167.41201400756836,235.4692268371582
10,166.66654586791992,221.3378620147705
11,170.00951766967773,268.35479736328125
12,170.0400733947754,269.1546821594238
13,170.00577926635742,269.3012523651123
14,170.43657302856445,274.0990734100342
15,170.54004669189453,275.2577877044678
16,170.61773300170898,276.66675567626953
17,170.6960105895996,278.25963020324707
18,170.689697265625,280.9098243713379
19,169.24617767333984,262.14755058288574
20,166.41729354858398,261.83587074279785
21,139.03507232666016,235.30152797698975
22,156.71371459960938,246.32234573364258
23,154.14237022399902,246.63485527038574
24,151.535005569458,246.75006866455078
25,147.6651096343994,245.71406364440918
26,158.75314712524414,245.72433471679688
27,152.5333023071289,240.75359344482422
28,155.33276557922363,240.7858657836914
29,149.90819931030273,241.23656272888184
30,148.17033767700195,242.14865684509277
31,145.64538955688477,247.52846717834473
32,160.2124786376953,284.80676651000977
33,147.69234657287598,244.33582305908203
34,137.97271728515625,246.98123931884766
35,142.65846252441406,246.2376880645752
36,154.35230255126953,257.4734401702881
37,165.59110641479492,266.9757556915283
38,166.1153221130371,269.2799663543701
39,161.30144119262695,267.6481819152832
40,158.7404441833496,268.3946228027344
41,162.98200607299805,269.37506675720215
42,160.68567276000977,269.5447540283203
43,156.2082290649414,273.5349369049072
44,166.81007385253906,260.8360004425049
45,166.33169174194336,257.99769401550293
46,144.15684700012207,239.7619915008545
47,159.9220848083496,250.86596488952637
48,159.62626457214355,259.33470726013184
49,159.3426513671875,257.7640914916992
50,146.04360580444336,257.1720600128174
51,166.2186622619629,254.47365760803223
52,150.41781425476074,236.84407711029053
53,146.6862964630127,237.82370567321777
54,141.3712215423584,230.49322128295898
55,162.06907272338867,238.6781644821167
56,157.78632164001465,241.4271354675293
57,153.61741065979004,270.2066230773926
58,141.55845642089844,272.118501663208
59,161.72382354736328,260.81557273864746
60,164.2718505859375,261.644868850708
61,155.8499813079834,270.06794929504395
62,157.3070526123047,270.12110710144043
63,145.177583694458,236.06945514678955
64,159.40176010131836,260.1785659790039
65,155.46832084655762,236.96093559265137
66,154.90572929382324,234.73065376281738
67,151.51535987854004,223.59764099121094
68,143.38897705078125,233.17623138427734
69,153.52428436279297,228.85528564453125
70,142.5423240661621,238.5990858078003
71,140.83149909973145,237.08520412445068
72,165.8198356628418,268.3755111694336
73,162.2380256652832,268.72690200805664
74,159.71960067749023,268.9888286590576
75,162.41188049316406,261.1696529388428
76,156.53060913085938,270.07484436035156
77,158.28997611999512,272.0277786254883
78,157.7832794189453,270.1138687133789
79,163.45069885253906,260.5861759185791
80,161.18011474609375,269.2561912536621
81,163.50528717041016,269.2906951904297
82,166.4232635498047,269.3793296813965
83,166.28446578979492,280.80479621887207
84,166.45235061645508,278.0874824523926
85,166.55410766601562,276.4709758758545
86,166.6694450378418,275.0511932373047
87,166.8862533569336,274.0611934661865
88,161.4259147644043,272.68810272216797
89,160.9347915649414,273.0343723297119
90,160.30229568481445,273.75895500183105
91,159.8091983795166,274.65070724487305
92,156.424560546875,266.22422218322754
93,138.30077171325684,258.7484836578369
94,169.29351806640625,262.50932693481445
95,159.801664352417,271.8189239501953
96,159.02284622192383,271.81654930114746
97,165.3721809387207,262.7710819244385
98,160.28106689453125,261.5191841125488
99,164.84064102172852,262.2546672821045
100,157.07477569580078,252.2508144378662
101,152.5901985168457,253.95807266235352
102,158.8045883178711,258.7323188781738
103,145.27521133422852,226.50449752807617
104,147.37998008728027,230.3086280822754
105,149.40573692321777,234.6819019317627
106,158.77732276916504,276.48656845092773
107,161.0873031616211,235.159592628479
108,159.85719680786133,228.3213472366333
109,158.4120750427246,222.02874183654785
110,149.1240119934082,246.4691162109375
111,142.82928466796875,249.4888687133789
112,159.98530387878418,245.10146141052246
113,145.38753509521484,243.04304122924805
114,161.84890747070312,249.27309036254883
115,161.55780792236328,258.7705993652344
116,140.0191307067871,251.51922225952148
117,144.71132278442383,250.9134006500244
118,148.18862915039062,251.57037734985352
119,153.33170890808105,251.0599136352539
120,157.10902214050293,250.01535415649414
121,159.83016967773438,248.82983207702637
122,165.3996467590332,245.88892936706543
123,140.05733489990234,256.79208755493164
124,143.26943397521973,242.8022003173828
125,167.78085708618164,262.1077537536621
126,160.07564544677734,253.53713035583496
127,137.40495681762695,246.7185115814209
128,161.78422927856445,247.4765110015869
129,158.41278076171875,258.6904048919678
130,146.7466926574707,244.53309059143066
131,161.2702751159668,256.80304527282715
132,139.3511962890625,265.2726173400879
133,159.7532844543457,244.23720359802246
134,163.74422073364258,255.41625022888184
135,147.75425910949707,278.1822109222412
136,148.37353706359863,281.6290283203125
137,137.80701637268066,258.1919860839844
138,143.75621795654297,274.7391414642334
139,139.35477256774902,241.63541793823242
140,160.07444381713867,287.8550720214844
141,168.10558319091797,262.46615409851074
142,157.58811950683594,255.32312393188477
143,140.43848037719727,246.8803882598877
144,151.7428970336914,245.09428024291992
145,154.07354354858398,245.08240699768066
146,157.60370254516602,272.38268852233887
147,140.34286499023438,262.35480308532715
148,165.2996826171875,291.64761543273926
149,156.80152893066406,287.8173065185547
150,152.98048973083496,285.2190113067627
151,167.05377578735352,228.0952548980713
152,170.99618911743164,291.9101142883301
153,156.18392944335938,244.85947608947754
154,158.12508583068848,244.50336456298828
155,159.26512718200684,244.3513298034668
156,141.3651943206787,242.3096466064453
157,157.44362831115723,243.0709934234619
158,155.19775390625,242.71236419677734
159,153.02119255065918,242.70106315612793
160,150.78144073486328,243.12349319458008
161,149.3117904663086,243.70545387268066
162,137.79666900634766,240.38005828857422
163,150.0695037841797,244.95128631591797
164,169.5166778564453,264.1868591308594
165,159.06691551208496,264.92119789123535
166,161.72340393066406,260.6111812591553
167,165.12557983398438,264.3804931640625
168,167.72144317626953,241.8723964691162
169,152.11033821105957,281.78446769714355
170,155.9818458557129,284.8036193847656
171,165.11333465576172,289.7743034362793
172,144.71917152404785,277.63060569763184
173,159.01226043701172,243.7661647796631
174,163.83020401000977,250.23250579833984
175,171.01863861083984,290.0698471069336
176,160.74621200561523,290.14400482177734
177,138.6858367919922,264.23415184020996
178,163.90003204345703,273.5241222381592
179,163.4453010559082,274.233341217041
180,163.06110382080078,275.36227226257324
181,162.79817581176758,276.822452545166
182,162.0172119140625,279.1164779663086
183,158.55253219604492,269.66328620910645
184,157.61672019958496,269.4042778015137
185,156.7760467529297,269.02167320251465
186,154.33477401733398,267.8909111022949
187,143.81521224975586,263.37867736816406
188,163.68389129638672,247.45196342468262
189,161.84146881103516,242.50219345092773
190,160.14869689941406,242.9205322265625
191,159.23431396484375,269.32087898254395
192,144.13524627685547,270.2515697479248
193,164.241943359375,242.4096965789795
194,161.02737426757812,281.7293930053711
195,168.41289520263672,251.0306167602539
196,165.76665878295898,248.87529373168945
197,168.20371627807617,248.19588661193848
198,161.92094802856445,254.3419075012207
199,170.95245361328125,287.21211433410645
200,170.8055877685547,283.77087593078613
201,165.7753562927246,283.6322021484375
202,154.37850952148438,275.084753036499
203,156.37389183044434,260.7608413696289
204,157.4626636505127,278.80090713500977
205,149.9170684814453,260.73577880859375
206,153.9022445678711,263.37721824645996
207,147.7688217163086,265.00428199768066
208,165.2423858642578,286.966552734375
209,160.1443099975586,255.6412696838379
210,152.5359344482422,278.02745819091797
211,156.3905143737793,281.5810775756836
212,151.61999702453613,271.2611675262451
213,141.3008213043213,267.130651473999
214,148.21354866027832,272.71236419677734
215,140.5286693572998,269.81603622436523
216,151.75729751586914,266.3082504272461
217,162.00300216674805,251.89458847045898
218,162.53931045532227,260.14695167541504
219,160.53644180297852,260.30802726745605
220,163.8475799560547,258.4042453765869
221,159.74502563476562,240.62355995178223
222,155.48402786254883,239.46209907531738
223,151.7366600036621,239.31756019592285
224,148.59366416931152,239.86809253692627
225,146.4109230041504,241.0495948791504
226,145.04144668579102,245.3510570526123
227,137.5977325439453,252.5420093536377
228,147.20178604125977,248.39509963989258
229,150.1169204711914,248.92951011657715
230,153.70821952819824,248.74211311340332
231,156.99243545532227,248.06161880493164
232,159.44334983825684,247.20070838928223
233,161.06882095336914,246.3716697692871
234,137.81916618347168,252.68291473388672
235,160.54500579833984,260.72765350341797
236,163.980712890625,252.7335262298584
237,164.72604751586914,260.4872703552246
238,166.28263473510742,261.63966178894043
239,164.6424674987793,260.82292556762695
240,161.22983932495117,261.32801055908203
241,166.84877395629883,261.92702293395996
242,167.12360382080078,262.2681140899658
243,160.73009490966797,244.3670654296875
244,162.2986602783203,244.97451782226562
245,163.2200813293457,245.49842834472656
246,148.4058666229248,244.10722732543945
247,146.85608863830566,243.1571102142334
248,170.7118797302246,251.23955726623535
249,186.4163589477539,242.83541679382324
250,171.98171615600586,261.4556407928467
251,194.4198226928711,232.236328125
252,178.89631271362305,245.196533203125
253,181.44893646240234,245.18826484680176
254,184.00562286376953,244.97629165649414
255,187.6165771484375,243.62631797790527
256,176.7991065979004,244.8361301422119
257,182.3853302001953,239.46759223937988
258,179.65862274169922,239.7394895553589
259,184.98292922973633,239.66214179992676
260,186.73030853271484,240.3691005706787
261,189.78763580322266,245.02135276794434
262,181.00017547607422,283.34827423095703
263,187.4443817138672,242.40031242370605
264,196.76382064819336,243.5702133178711
265,192.44199752807617,243.45090866088867
266,182.9608917236328,255.5665397644043
267,174.10772323608398,266.2887668609619
268,173.9029312133789,268.64562034606934
269,178.43830108642578,266.215181350708
270,181.05459213256836,266.50546073913574
271,176.99237823486328,268.20055961608887
272,179.2593002319336,267.9577159881592
273,184.00415420532227,271.3303756713867
274,171.5005111694336,260.5195140838623
275,171.55685424804688,257.6608943939209
276,190.32224655151367,237.6101589202881
277,176.4727020263672,249.86618041992188
278,178.20606231689453,258.0028438568115
279,178.18695068359375,256.420955657959
280,190.8602523803711,254.27764892578125
