Landmark,X,Y
0,174.72902297973633,272.5130367279053
1,175.9276580810547,265.9397220611572
2,175.13025283813477,267.8847312927246
3,173.6948585510254,256.58955574035645
4,176.16323471069336,263.18392753601074
5,176.15432739257812,259.4502067565918
6,175.8192253112793,250.61150550842285
7,156.20079040527344,247.5226879119873
8,176.0079002380371,244.53763961791992
9,176.29039764404297,241.12071990966797
10,176.87963485717773,227.34988689422607
11,174.58852767944336,273.69958877563477
12,174.35312271118164,274.6302795410156
13,174.13732528686523,274.9889087677002
14,174.0413475036621,277.05851554870605
15,174.0195655822754,278.3063793182373
16,173.91708374023438,279.8504161834717
17,173.7483787536621,281.4681816101074
18,173.30286026000977,284.0376949310303
19,175.65940856933594,267.189416885376
20,172.8154754638672,266.57017707824707
21,146.19491577148438,236.5188503265381
22,163.65989685058594,250.2151107788086
23,161.12075805664062,250.19851684570312
24,158.572998046875,249.95478630065918
25,154.92937088012695,248.33707809448242
26,165.77016830444336,249.8532485961914
27,160.6114959716797,244.21339988708496
28,163.30686569213867,244.60164070129395
29,158.00212860107422,244.30867195129395
30,156.14274978637695,244.90565299987793
31,152.57720947265625,249.8701000213623
32,162.80426025390625,287.1931457519531
33,155.14968872070312,246.91137313842773
34,143.83316040039062,247.80695915222168
35,149.4947052001953,247.97407150268555
36,161.05152130126953,261.1095714569092
37,171.2555694580078,271.88690185546875
38,171.2632179260254,274.41676139831543
39,167.42843627929688,272.3735046386719
40,164.98071670532227,273.1505584716797
41,168.5913848876953,274.36283111572266
42,166.54535293579102,274.4596195220947
43,161.27435684204102,277.2622489929199
44,173.67042541503906,265.6945323944092
45,173.56067657470703,262.92901039123535
46,152.2251319885254,241.89634323120117
47,166.8606185913086,255.1809597015381
48,166.6071319580078,263.62595558166504
49,166.37113571166992,262.07136154174805
50,152.74362564086914,259.9694538116455
51,173.69670867919922,259.498929977417
52,159.18828964233398,240.03507614135742
53,155.20963668823242,240.44468879699707
54,149.57801818847656,232.23436832427979
55,170.58612823486328,243.42750549316406
56,165.5735206604004,245.5202865600586
57,159.33958053588867,274.3383979797363
58,143.86886596679688,272.47472763061523
59,168.41913223266602,265.2986812591553
60,170.73980331420898,266.2763786315918
61,162.1870231628418,274.58765029907227
62,163.5237693786621,274.5790100097656
63,153.77153396606445,238.47720623016357
64,166.26344680786133,264.5199966430664
65,164.28094863891602,240.86949348449707
66,164.0288543701172,238.61685276031494
67,161.45990371704102,227.2295379638672
68,151.80896759033203,235.2575397491455
69,163.14346313476562,232.70683765411377
70,150.51153182983398,240.50053596496582
71,148.3941650390625,238.6134910583496
72,171.2234115600586,273.3457946777344
73,168.0884552001953,273.58128547668457
74,165.78516006469727,273.84873390197754
75,169.05900955200195,265.71513175964355
76,162.87446975708008,274.6131134033203
77,164.0823745727539,275.6663131713867
78,163.80987167358398,274.4574165344238
79,170.20544052124023,265.10135650634766
80,166.9685935974121,274.2832374572754
81,168.97588729858398,274.46537017822266
82,171.38275146484375,274.7343063354492
83,169.6422576904297,283.56536865234375
84,170.3018569946289,280.9530830383301
85,170.66253662109375,279.31182861328125
86,170.96946716308594,277.7811813354492
87,171.2419891357422,276.7789936065674
88,166.69986724853516,275.7502269744873
89,166.24576568603516,276.10164642333984
90,165.56751251220703,276.83218002319336
91,164.9480438232422,277.7329158782959
92,162.73712158203125,270.3244113922119
93,141.89353942871094,259.02148246765137
94,175.42242050170898,267.47843742370605
95,165.33781051635742,275.30101776123047
96,164.78425979614258,275.3799247741699
97,171.6417121887207,267.44811058044434
98,166.95110321044922,265.98355293273926
99,171.2125015258789,266.9160461425781
100,163.9223861694336,256.29040718078613
101,159.43163871765137,257.5436782836914
102,165.70367813110352,263.0101490020752
103,154.4586944580078,229.03767585754395
104,156.52535438537598,233.13032627105713
105,158.40246200561523,237.76309490203857
106,163.29662322998047,279.62499618530273
107,170.1368522644043,239.90241050720215
108,169.59381103515625,233.17906379699707
109,168.69230270385742,226.79211616516113
110,156.26462936401367,249.32026863098145
111,149.43150520324707,251.46220207214355
112,167.12600708007812,249.37505722045898
113,152.9824161529541,245.24731636047363
114,168.96867752075195,253.79676818847656
115,168.5862159729004,263.17697525024414
116,146.17379188537598,252.9756259918213
117,151.34048461914062,253.390474319458
118,154.91049766540527,254.64337348937988
119,160.11316299438477,254.70511436462402
120,163.91643524169922,254.01678085327148
121,166.73526763916016,253.13939094543457
122,173.14424514770508,250.99273681640625
123,146.0888957977295,258.42244148254395
124,150.69316864013672,244.6640968322754
125,174.27906036376953,266.9772434234619
126,167.03105926513672,257.8766441345215
127,142.51441955566406,247.26387977600098
128,168.9067268371582,252.02402114868164
129,165.20013809204102,262.9698085784912
130,154.17046546936035,246.96332931518555
131,168.38884353637695,261.253023147583
132,142.30600357055664,265.52659034729004
133,167.0127296447754,248.44213485717773
134,171.0414695739746,260.12168884277344
135,150.50332069396973,279.7445011138916
136,149.96783256530762,282.7617073059082
137,142.73137092590332,258.8613224029541
138,146.94643020629883,275.7513999938965
139,146.06536865234375,242.7963638305664
140,161.98049545288086,290.0474166870117
141,174.34513092041016,267.3075199127197
142,164.41452026367188,259.41601753234863
143,146.92255020141602,248.2192325592041
144,158.99989128112793,248.3327293395996
145,161.25171661376953,248.67267608642578
146,163.33688735961914,276.0886001586914
147,145.98432540893555,263.81595611572266
148,166.54762268066406,294.12757873535156
149,158.1373691558838,289.67259407043457
150,154.3370532989502,286.81254386901855
151,176.65361404418945,234.01392459869385
152,172.0589828491211,294.9381923675537
153,163.32582473754883,248.71344566345215
154,165.27063369750977,248.56807708740234
155,166.4580535888672,248.53039741516113
156,148.56480598449707,243.86518478393555
157,164.93494033813477,246.94092750549316
158,162.7879524230957,246.27119064331055
159,160.67276000976562,245.9791088104248
160,158.43754768371582,246.10957145690918
161,156.91021919250488,246.49266242980957
162,143.98550033569336,241.22377395629883
163,157.39246368408203,247.9226303100586
164,174.93799209594727,269.23705101013184
165,165.44506072998047,269.2138195037842
166,168.48155975341797,265.0423336029053
167,171.10626220703125,269.0577507019043
168,175.77272415161133,247.3751449584961
169,154.36976432800293,283.6729145050049
170,157.99312591552734,286.88939094543457
171,166.82077407836914,292.3041343688965
172,146.5854263305664,278.28901290893555
173,166.3874626159668,247.8589153289795
174,171.21374130249023,254.99645233154297
175,172.4863624572754,293.2037830352783
176,162.1033477783203,292.24720001220703
177,143.04845809936523,264.8044967651367
178,168.77891540527344,276.2705612182617
179,168.32521438598633,276.98229789733887
180,167.81089782714844,278.14873695373535
181,167.31977462768555,279.62313652038574
182,166.05396270751953,281.8864631652832
183,164.70518112182617,274.44711685180664
184,163.90764236450195,274.1972064971924
185,163.12713623046875,273.76001358032227
186,160.51198959350586,272.02277183532715
187,149.87356185913086,265.51005363464355
188,171.09991073608398,252.23012924194336
189,169.50777053833008,247.10369110107422
190,167.67187118530273,247.27243423461914
191,165.25062561035156,274.1192436218262
192,148.83753776550293,271.8996047973633
193,172.1760368347168,247.37966537475586
194,164.2674446105957,284.40839767456055
195,176.0124969482422,256.4070224761963
196,173.38726043701172,253.94619941711426
197,175.91442108154297,253.62075805664062
198,168.99919509887695,258.8649845123291
199,172.84635543823242,290.4400634765625
200,173.08629989624023,287.01762199401855
201,168.5884666442871,286.3993263244629
202,158.50629806518555,278.29599380493164
203,162.84372329711914,264.6924018859863
204,161.05234146118164,281.7092800140381
205,156.47679328918457,263.77023696899414
206,160.09761810302734,266.9333839416504
207,153.76422882080078,267.703800201416
208,167.51741409301758,289.60021018981934
209,167.06928253173828,260.0071620941162
210,155.79962730407715,280.50536155700684
211,159.2014980316162,284.0629005432129
212,156.5338897705078,274.6468448638916
213,146.24669075012207,268.4173107147217
214,152.6375961303711,275.0854969024658
215,144.1972541809082,270.41871070861816
216,157.678861618042,269.8880195617676
217,169.13375854492188,256.40859603881836
218,169.43050384521484,264.59157943725586
219,167.3941421508789,264.6492004394531
220,170.98676681518555,263.0273723602295
221,167.74137496948242,244.99468803405762
222,163.77817153930664,243.34945678710938
223,160.13666152954102,242.7088737487793
224,156.92940711975098,242.76028633117676
225,154.49259757995605,243.5254669189453
226,152.16083526611328,247.46237754821777
227,142.92762756347656,253.23434829711914
228,154.07841682434082,251.0500144958496
229,156.93190574645996,252.03460693359375
230,160.52032470703125,252.29610443115234
231,163.8236427307129,251.99767112731934
232,166.36640548706055,251.42855644226074
233,168.14430236816406,250.80056190490723
234,142.07818984985352,253.0704402923584
235,167.3139190673828,265.1374053955078
236,171.32221221923828,257.493896484375
237,171.60993576049805,265.1283645629883
238,172.80282974243164,266.3467025756836
239,171.37474060058594,265.4407024383545
240,167.92388916015625,265.8292579650879
241,173.37316513061523,266.6902256011963
242,173.4303092956543,267.0296859741211
243,168.02631378173828,248.7355613708496
244,169.6335220336914,249.58622932434082
245,170.64762115478516,250.2513599395752
246,155.9466552734375,246.7623996734619
247,154.5713233947754,245.62777519226074
248,178.08286666870117,256.9120788574219
249,192.41947174072266,250.58478355407715
250,177.78722763061523,266.8557929992676
251,199.83806610107422,241.10801696777344
252,185.28264999389648,252.06398963928223
253,187.64785766601562,252.39054679870605
254,189.9749755859375,252.49340057373047
255,193.22097778320312,251.52477264404297
256,183.36536407470703,251.39591217041016
257,189.16685104370117,246.97099685668945
258,186.5969467163086,246.88745498657227
259,191.49581909179688,247.4325656890869
260,192.93346405029297,248.26186180114746
261,194.9485969543457,253.20545196533203
262,181.93477630615234,287.99560546875
263,193.30507278442383,250.21771430969238
264,200.56447982788086,252.22712516784668
265,197.4471664428711,251.82043075561523
266,187.32479095458984,262.8578281402588
267,177.95391082763672,272.17214584350586
268,177.0650863647461,274.6391487121582
269,180.9666633605957,272.87203788757324
270,182.49109268188477,273.7603569030762
271,179.1825294494629,274.7171115875244
272,180.58557510375977,274.9240493774414
273,184.31442260742188,278.1913375854492
274,178.05242538452148,265.97765922546387
275,178.5189437866211,263.26732635498047
276,196.70833587646484,245.9128761291504
277,182.54051208496094,256.35915756225586
278,183.3133888244629,264.61681365966797
279,183.40734481811523,263.1178665161133
280,194.3037223815918,262.81657218933105
281,178.37751388549805,259.8292064666748
282,191.66406631469727,243.3943748474121
283,194.78496551513672,244.2476463317871
284,198.4729766845703,236.65600776672363
285,181.1423110961914,244.6193790435791
286,184.28558349609375,247.34699249267578
287,186.39053344726562,275.5344486236572
288,195.74071884155273,275.5364227294922
289,181.34803771972656,266.0159969329834
290,179.19479370117188,266.74098014831543
291,183.8429832458496,275.3533172607422
292,182.46831893920898,275.2115535736084
293,196.0382080078125,242.55532264709473
294,183.172607421875,265.45689582824707
295,187.2566795349121,243.3460235595703
296,187.90557861328125,241.21201515197754
297,190.70072174072266,230.0636100769043
298,197.25923538208008,239.45677757263184
299,189.10884857177734,235.35924911499023
