Landmark,X,Y
0,170.44904708862305,270.70509910583496
1,169.94075775146484,264.63598251342773
2,169.95981216430664,266.3857841491699
3,166.46875381469727,255.0523281097412
4,169.70895767211914,261.77684783935547
5,169.25334930419922,257.79919624328613
6,168.0887794494629,248.20189476013184
7,148.04170608520508,247.81620025634766
8,167.4419403076172,241.93224906921387
9,167.17844009399414,238.3996295928955
10,166.05554580688477,223.74412536621094
11,170.55387496948242,271.85834884643555
12,170.56596755981445,272.56404876708984
13,170.51347732543945,272.59514808654785
14,171.1330223083496,278.0576419830322
15,171.26983642578125,279.23824310302734
16,171.36516571044922,280.62392234802246
17,171.47079467773438,282.1883010864258
18,171.48283004760742,284.6297836303711
19,170.00844955444336,265.91211318969727
20,166.8935203552246,265.51440238952637
21,137.5088596343994,237.9727077484131
22,156.41661643981934,249.12806510925293
23,153.77336502075195,249.51848030090332
24,151.0390281677246,249.72999572753906
25,146.83191299438477,248.7667179107666
26,158.4580421447754,248.5103416442871
27,151.7102336883545,243.86670112609863
28,154.63637351989746,243.8064479827881
29,148.98791313171387,244.41890716552734
30,147.2138786315918,245.341215133667
31,144.81634140014648,250.5893898010254
32,160.6205940246582,288.30376625061035
33,146.77311897277832,247.4414348602295
34,136.641206741333,249.8265552520752
35,141.59814834594727,249.3252182006836
36,154.04614448547363,260.75182914733887
37,165.8270263671875,270.5771541595459
38,166.33825302124023,272.7289581298828
39,161.21652603149414,271.1231231689453
40,158.44358444213867,271.6458034515381
41,162.9526710510254,272.7334499359131
42,160.46894073486328,272.76331901550293
43,155.85854530334473,276.6563415527344
44,167.4616813659668,264.7214698791504
45,166.9046401977539,261.87621116638184
46,143.0443572998047,243.04450035095215
47,159.7640037536621,253.93132209777832
48,159.64824676513672,262.8852367401123
49,159.30779457092285,261.2245273590088
50,145.40449142456055,260.3997230529785
51,166.6703987121582,258.197021484375
52,149.5032024383545,240.18982887268066
53,145.6395435333252,241.1693286895752
54,139.8491096496582,233.2669973373413
55,161.68264389038086,241.79895401000977
56,157.20590591430664,244.35770988464355
57,153.0419921875,273.21776390075684
58,140.89402198791504,274.7446632385254
59,161.83727264404297,264.34118270874023
60,164.5188331604004,265.1784896850586
61,155.21159172058105,273.05079460144043
62,156.74537658691406,273.16637992858887
63,144.03825759887695,239.37888622283936
64,159.3545913696289,263.61305236816406
65,154.76665496826172,240.23797988891602
66,154.12554740905762,237.995023727417
67,150.27438163757324,226.367769241333
68,142.0775032043457,236.224365234375
69,152.5429916381836,231.88074588775635
70,141.33108139038086,241.8039608001709
71,139.48739051818848,240.04231452941895
72,166.048583984375,271.9292163848877
73,162.17870712280273,272.1584415435791
74,159.4655990600586,272.2294235229492
75,162.52229690551758,264.66776847839355
76,155.9169101715088,273.076229095459
77,157.92750358581543,275.35901069641113
78,157.26511001586914,273.18260192871094
79,163.79013061523438,264.3098545074463
80,160.95256805419922,272.4107837677002
81,163.4769058227539,272.5576400756836
82,166.63185119628906,272.7133083343506
83,166.78451538085938,284.57545280456543
84,166.9083023071289,282.0556354522705
85,166.9872283935547,280.4842185974121
86,167.0918083190918,279.0769958496094
87,167.29354858398438,278.05317878723145
88,161.35826110839844,276.32540702819824
89,160.85012435913086,276.67908668518066
90,160.1923942565918,277.38558769226074
91,159.70014572143555,278.2339096069336
92,156.11024856567383,269.55053329467773
93,137.20279693603516,261.2563133239746
94,169.9953842163086,266.1779022216797
95,159.55187797546387,275.2217388153076
96,158.70431900024414,275.20334243774414
97,165.71290969848633,266.3301944732666
98,160.21429061889648,264.8806571960449
99,165.13416290283203,265.80299377441406
100,156.85566902160645,255.3083610534668
101,152.21819877624512,257.10659980773926
102,158.7144374847412,262.1155071258545
103,143.81878852844238,229.3142795562744
104,146.16870880126953,233.39145183563232
105,148.4004783630371,238.0027198791504
106,158.70129585266113,279.8979949951172
107,160.58143615722656,238.29505920410156
108,159.12851333618164,231.1962890625
109,157.44400024414062,224.652099609375
110,148.44512939453125,249.5057487487793
111,141.89797401428223,252.56629943847656
112,159.66574668884277,247.91144371032715
113,144.38226699829102,246.21946334838867
114,161.73234939575195,252.36760139465332
115,161.7563247680664,262.46609687805176
116,138.9786434173584,254.57284927368164
117,143.95106315612793,254.00439262390137
118,147.62207984924316,254.6535587310791
119,152.98526763916016,254.07174110412598
120,156.87884330749512,252.95937538146973
121,159.62188720703125,251.7666721343994
122,165.41898727416992,249.0344524383545
123,139.1372776031494,259.8823070526123
124,142.17416763305664,245.98051071166992
125,168.4458351135254,265.89712142944336
126,159.97153282165527,256.7442512512207
