Landmark,X,Y
0,172.01013565063477,269.0295696258545
1,172.6307487487793,262.13212966918945
2,172.0754051208496,264.23014640808105
3,170.08068084716797,252.60363578796387
4,172.7513313293457,259.27574157714844
5,172.64902114868164,255.43822288513184
6,172.16989517211914,246.39392852783203
7,151.9694423675537,243.9755916595459
8,172.18860626220703,240.07169723510742
9,172.35288619995117,236.52108192443848
10,172.5185775756836,222.32999324798584
11,171.94198608398438,270.27852058410645
12,171.78075790405273,271.3292598724365
13,171.6209602355957,271.8113708496094
14,171.5682029724121,274.54442024230957
15,171.58382415771484,275.92772483825684
16,171.54388427734375,277.62027740478516
17,171.4468765258789,279.3313980102539
18,171.12407684326172,281.8197441101074
19,172.44478225708008,263.444766998291
20,169.56607818603516,262.94222831726074
21,141.5701675415039,233.07055950164795
22,159.71986770629883,246.48347854614258
23,157.12236404418945,246.575345993042
24,154.50626373291016,246.4339256286621
25,150.7203197479248,244.87632751464844
26,161.86023712158203,246.0138988494873
27,156.3438606262207,240.27033805847168
28,159.15410995483398,240.57950019836426
29,153.65747451782227,240.47407150268555
30,151.7794895172119,241.18457794189453
31,148.39011192321777,246.6064453125
32,160.53653717041016,284.9593448638916
33,150.88480949401855,243.36605072021484
34,139.53195571899414,244.80010986328125
35,145.17858505249023,244.74400520324707
36,157.5972843170166,257.92991638183594
37,168.5371208190918,268.5304927825928
38,168.8135528564453,271.2631130218506
39,164.84651565551758,269.3246841430664
40,162.63309478759766,270.4086399078369
41,166.2624168395996,271.4150619506836
42,164.37854766845703,271.7504024505615
43,159.04438972473145,275.0742244720459
44,170.2985954284668,261.9674777984619
45,170.06362915039062,259.10908699035645
46,147.67950057983398,238.30368518829346
47,163.19757461547852,251.51055335998535
48,163.1552505493164,260.191011428833
49,162.8700065612793,258.61865043640137
50,149.1732120513916,257.1690845489502
51,170.11102676391602,255.58430671691895
52,154.6678352355957,236.08798027038574
53,150.63289642333984,236.67115688323975
54,144.75635528564453,228.5038948059082
55,166.5250587463379,239.13109302520752
56,161.536865234375,241.4733123779297
57,157.0578670501709,272.11913108825684
58,140.8962059020996,270.21695137023926
59,165.12178421020508,261.85200691223145
60,167.53393173217773,262.7754306793213
61,160.1806640625,272.40880966186523
62,161.59799575805664,272.3324489593506
63,149.11185264587402,234.7215700149536
64,162.9226303100586,261.179723739624
65,159.90809440612793,236.73055171966553
66,159.55074310302734,234.43727016448975
67,156.55807495117188,222.83672332763672
68,147.06071853637695,231.5103578567505
69,158.44654083251953,228.40596199035645
70,145.9188938140869,236.94863319396973
71,143.78018379211426,235.1112699508667
72,168.64336013793945,270.0648307800293
73,165.6359100341797,270.57297706604004
74,163.51507186889648,271.1213207244873
75,165.81924438476562,262.2725486755371
76,160.91569900512695,272.41859436035156
77,162.01066970825195,273.469877243042
78,161.88905715942383,272.1499729156494
79,166.81377410888672,261.5050506591797
80,164.87178802490234,271.5980815887451
81,166.7198371887207,271.58363342285156
82,169.01006698608398,271.6925525665283
83,167.41714477539062,281.405611038208
84,167.96100616455078,278.88373374938965
85,168.27341079711914,277.1525287628174
86,168.5663604736328,275.4591178894043
87,168.84017944335938,274.3417453765869
