Landmark,X,Y
0,160.36218643188477,276.2801456451416
1,160.42442321777344,267.6208305358887
2,160.04287719726562,270.0260925292969
3,157.22166061401367,257.2975158691406
4,160.4182243347168,264.5300102233887
5,160.1685905456543,260.3297710418701
6,159.3305206298828,250.25433540344238
7,137.13743209838867,248.30924034118652
8,159.11659240722656,243.2578468322754
9,159.15159225463867,239.3428373336792
10,158.82290840148926,223.6464500427246
11,160.36405563354492,277.69434928894043
12,160.25468826293945,278.77387046813965
13,160.09294509887695,279.18880462646484
14,160.24913787841797,280.6980800628662
15,160.33226013183594,282.1282482147217
16,160.3593635559082,283.88171195983887
17,160.3059959411621,285.68358421325684
18,159.97146606445312,288.39131355285645
19,160.31436920166016,269.00599479675293
20,157.21766471862793,268.5597038269043
21,125.44937133789062,236.37763023376465
22,145.7817268371582,250.68408966064453
23,142.9139518737793,250.93554496765137
24,140.02344131469727,250.91145515441895
25,135.83877563476562,249.3665885925293
26,148.14412117004395,250.04027366638184
27,141.77565574645996,244.3330478668213
28,144.84047889709473,244.49801445007324
29,138.8766860961914,244.6421241760254
30,136.87456130981445,245.43628692626953
31,133.33404541015625,251.3269329071045
32,148.31777572631836,292.622652053833
33,135.93120574951172,247.6918888092041
34,123.76569747924805,249.33428764343262
35,129.75000381469727,249.29091453552246
36,143.9281463623047,263.6758804321289
37,156.5938663482666,275.86904525756836
38,157.04392433166504,278.80205154418945
39,152.68192291259766,276.76586151123047
40,150.26629447937012,277.8929042816162
41,154.26377296447754,278.9784336090088
42,152.1505355834961,279.2344665527344
43,146.34788513183594,282.4262523651123
44,157.85958290100098,267.5203800201416
45,157.44159698486328,264.4907855987549
46,132.11408615112305,242.23285675048828
47,149.75171089172363,256.22371673583984
48,150.07919311523438,265.9560012817383
49,149.69518661499023,264.23970222473145
50,134.6280860900879,263.16198348999023
51,157.35840797424316,260.60359954833984
52,139.61858749389648,239.60988521575928
53,135.23941040039062,240.3921890258789
54,128.65234375,231.36159896850586
55,152.84177780151367,242.41928100585938
56,147.52032279968262,245.26728630065918
57,143.9859390258789,279.5005130767822
58,126.36459350585938,276.8583011627197
59,152.31793403625488,267.63705253601074
60,155.01733779907227,268.58665466308594
61,147.58564949035645,279.69128608703613
62,149.0245532989502,279.51172828674316
63,133.4856128692627,238.23915481567383
64,149.9159049987793,267.0835876464844
65,145.4149627685547,240.0937557220459
66,144.91435050964355,237.55326747894287
67,141.27726554870605,224.85846519470215
68,131.1942481994629,234.6672821044922
69,143.50295066833496,230.9593677520752
70,130.1369285583496,240.74174880981445
71,127.83088684082031,238.662371635437
72,156.80253982543945,277.5765037536621
73,153.59756469726562,278.12164306640625
74,151.23860359191895,278.61865997314453
75,153.1368064880371,268.0997943878174
76,148.35335731506348,279.6570110321045
77,149.64874267578125,280.42365074157715
78,149.29648399353027,279.2749786376953
79,154.10459518432617,267.0748043060303
80,152.65583992004395,278.9915943145752
81,154.75298881530762,279.0677833557129
82,157.2768211364746,279.15284156799316
83,155.94017028808594,288.20202827453613
84,156.52836799621582,285.4167366027832
85,156.80313110351562,283.5764408111572
86,157.02475547790527,281.8187427520752
87,157.24913597106934,280.6391429901123
88,152.3787784576416,280.0683116912842
89,151.91744804382324,280.51036834716797
90,151.23153686523438,281.38867378234863
91,150.5960750579834,282.4338626861572
92,147.18914031982422,274.4707775115967
93,122.99842834472656,261.8879699707031
94,160.1829719543457,269.3675136566162
95,150.94589233398438,279.80921745300293
96,150.37958145141602,280.0165843963623
97,156.16087913513184,269.9019241333008
98,150.96985816955566,268.7707042694092
99,155.61059951782227,269.2999076843262
100,146.60889625549316,257.81596183776855
101,141.74126625061035,259.77046966552734
102,149.1628932952881,265.42150497436523
103,133.66961479187012,227.42581844329834
104,136.1666965484619,231.93655014038086
105,138.5342502593994,237.07115650177002
106,148.75080108642578,284.61896896362305
107,152.0013427734375,238.46757888793945
108,150.87644577026367,230.9584665298462
109,149.40691947937012,223.75206470489502
110,137.3990535736084,250.38860321044922
111,129.9723243713379,253.42766761779785
112,149.6422576904297,249.35617446899414
113,133.3462142944336,245.94168663024902
114,151.96005821228027,254.4319725036621
115,152.0772647857666,265.15954971313477
116,126.57384872436523,255.31537055969238
117,132.22801208496094,255.63654899597168
118,136.32359504699707,256.85791969299316
119,142.19118118286133,256.3850784301758
120,146.37958526611328,255.14448165893555
121,149.46510314941406,253.84271621704102
122,156.33331298828125,250.90510368347168
123,127.09501266479492,261.6452407836914
124,130.72193145751953,245.43703079223633
125,158.75515937805176,268.8885498046875
126,150.17927169799805,259.3282127380371
127,122.59737968444824,248.65510940551758
128,151.80384635925293,252.3713207244873
129,148.7130641937256,265.43872833251953
130,134.87507820129395,247.81614303588867
131,151.71238899230957,263.0468273162842
132,124.02771949768066,269.1510772705078
133,149.45068359375,248.27459335327148
134,154.47916984558105,261.52490615844727
135,134.17482376098633,285.0241184234619
136,133.8628101348877,288.0850124359131
137,123.61540794372559,261.96332931518555
138,129.95817184448242,280.68769454956055
139,125.72729110717773,243.52452278137207
140,147.54634857177734,295.70116996765137
141,158.95277976989746,269.2682933807373
142,147.47681617736816,261.3965320587158
143,126.97310447692871,249.70416069030762
144,140.3267478942871,248.9857292175293
145,142.89655685424805,249.15324211120605
146,148.8448429107666,280.97256660461426
147,127.67662048339844,267.6760768890381
148,153.03499221801758,299.8333168029785
149,143.3128833770752,295.350923538208
150,138.93486976623535,292.3744869232178
151,159.04546737670898,231.2911033630371
152,159.4014549255371,300.33519744873047
153,145.2662467956543,248.98515701293945
154,147.4642562866211,248.59914779663086
155,148.81430625915527,248.42923164367676
156,128.36030960083008,244.65328216552734
157,146.97932243347168,246.86591148376465
158,144.47335243225098,246.37950897216797
159,142.02241897583008,246.28260612487793
160,139.49886322021484,246.61937713623047
161,137.8337287902832,247.1509838104248
162,123.56030464172363,241.80161476135254
163,138.4961223602295,248.66117477416992
164,160.0926971435547,271.8859577178955
165,149.84665870666504,272.84997940063477
166,152.2866439819336,267.2838878631592
167,155.90814590454102,272.09887504577637
168,159.0869903564453,246.51317596435547
169,138.65679740905762,289.1681385040283
170,142.89250373840332,292.47779846191406
171,153.1338119506836,297.919921875
172,129.81098175048828,283.2440185546875
173,148.6838722229004,247.70084381103516
174,154.44003105163574,255.64876556396484
175,159.70097541809082,298.4905242919922
176,147.89947509765625,297.9998016357422
177,124.60866928100586,268.5971260070801
178,154.60082054138184,280.36428451538086
179,154.15992736816406,281.2082004547119
180,153.6760711669922,282.55571365356445
181,153.23081970214844,284.2276954650879
182,151.91859245300293,286.7084312438965
183,150.29870986938477,279.3441581726074
184,149.38010215759277,279.15246963500977
185,148.45705032348633,278.7316131591797
186,145.06638526916504,276.7464065551758
187,132.18717575073242,269.5115661621094
188,154.17052268981934,252.47303009033203
189,152.10474967956543,246.6353416442871
190,150.07542610168457,246.9627857208252
191,150.87599754333496,278.9084243774414
192,131.76708221435547,276.58824920654297
193,155.04789352416992,246.7916965484619
194,149.90740776062012,289.5604419708252
195,159.85530853271484,256.8798065185547
196,156.74121856689453,254.28019523620605
197,159.60949897766113,253.6966037750244
198,152.29758262634277,260.2814769744873
199,159.87361907958984,295.47712326049805
200,159.91238594055176,291.707067489624
201,154.83643531799316,291.3922691345215
202,142.99561500549316,283.56860160827637
203,146.31205558776855,267.67215728759766
204,146.11310958862305,286.9661521911621
