Landmark,X,Y
0,185.06414413452148,273.1893253326416
1,184.67111587524414,267.0542621612549
2,184.4331932067871,268.8585948944092
3,180.29861450195312,257.2588920593262
4,184.30578231811523,264.0974235534668
5,183.52832794189453,259.97108459472656
6,181.41754150390625,250.04387855529785
7,159.8261833190918,250.60080528259277
8,180.32909393310547,243.14620971679688
9,179.89946365356445,239.38223361968994
10,177.73283004760742,224.51382637023926
11,185.1740264892578,274.36366081237793
12,185.15296936035156,275.22205352783203
13,185.01583099365234,275.44795989990234
14,185.6259536743164,279.0476131439209
15,185.8637809753418,280.350980758667
16,186.07614517211914,281.9271183013916
17,186.24053955078125,283.62318992614746
18,186.3074493408203,286.3399028778076
19,184.7213363647461,268.3494758605957
20,181.46108627319336,268.11718940734863
21,146.86664581298828,240.62421798706055
22,168.56664657592773,251.56139373779297
23,165.843505859375,252.1160888671875
24,163.00567626953125,252.47440338134766
25,158.56557846069336,251.67675018310547
26,170.68933486938477,250.78514099121094
27,163.6675262451172,246.24778747558594
28,166.6652488708496,246.03429794311523
29,160.8961296081543,246.94985389709473
30,159.047212600708,247.99790382385254
31,156.36102676391602,253.70455741882324
32,175.36672592163086,291.4675712585449
33,158.47650527954102,250.27379035949707
34,146.6356086730957,253.1187629699707
35,152.65192031860352,252.37146377563477
36,167.47575759887695,263.9751720428467
37,180.8046531677246,273.3036804199219
38,181.37557983398438,275.6322956085205
39,176.46459579467773,274.2853546142578
40,173.85133743286133,275.1768207550049
41,178.23314666748047,275.92663764953613
42,175.90625762939453,276.1846446990967
43,170.94816207885742,280.187931060791
44,182.12879180908203,267.2746753692627
45,181.41929626464844,264.3426704406738
46,154.2685604095459,245.57415962219238
47,172.73101806640625,256.49688720703125
48,173.96697998046875,265.9336566925049
49,173.42937469482422,264.2317485809326
50,158.16953659057617,264.25023078918457
51,180.85443496704102,260.5319595336914
52,161.1785888671875,242.12173461914062
53,157.07894325256348,243.43408584594727
54,149.48100090026855,235.5671739578247
55,174.13501739501953,243.13608169555664
56,169.32363510131836,246.4614772796631
57,168.03632736206055,277.2316360473633
58,152.1726417541504,278.7890911102295
59,176.3130760192871,267.3233985900879
60,179.08111572265625,267.95969009399414
61,170.86816787719727,276.7924118041992
62,172.40739822387695,276.6750240325928
63,155.14517784118652,241.6153335571289
64,173.7646484375,266.7477607727051
65,166.76836013793945,241.83162689208984
66,165.99334716796875,239.49748992919922
67,160.92851638793945,227.88926124572754
68,152.42114067077637,238.50618839263916
69,163.84963989257812,233.4497880935669
70,152.15121269226074,244.37061309814453
71,149.5659637451172,242.63500213623047
72,181.08360290527344,274.69862937927246
73,177.4776840209961,275.3122615814209
74,174.89940643310547,275.7051086425781
75,177.08147048950195,267.60037422180176
76,171.63812637329102,276.73367500305176
77,173.46487045288086,278.2496166229248
78,172.7882194519043,276.57151222229004
79,178.25624465942383,267.11302757263184
80,176.3360595703125,275.8486747741699
81,178.69504928588867,275.8234691619873
82,181.5863800048828,275.76141357421875
83,181.9108772277832,286.5395164489746
84,182.03651428222656,283.7434673309326
85,182.0657730102539,282.020902633667
86,182.07393646240234,280.4259395599365
87,182.18751907348633,279.3051052093506
88,176.61859512329102,278.4419059753418
89,176.16277694702148,278.8834762573242
90,175.56045532226562,279.72121238708496
91,175.09180068969727,280.72505950927734
92,170.91073989868164,273.0158042907715
93,147.24860191345215,264.93578910827637
94,184.58744049072266,268.5832214355469
95,174.9081802368164,277.8064727783203
96,174.20700073242188,277.9225158691406
97,180.36977767944336,269.03306007385254
98,174.7728729248047,268.02881240844727
99,179.7610855102539,268.55921745300293
100,169.78683471679688,258.16283226013184
101,165.08169174194336,260.37720680236816
102,172.88938522338867,265.21453857421875
103,153.88330459594727,231.25558376312256
104,156.9161319732666,235.32195568084717
105,159.84033584594727,239.8798370361328
106,173.79899978637695,282.88501739501953
107,172.88761138916016,239.48425769805908
108,170.92958450317383,232.5186538696289
109,168.62903594970703,225.81122875213623
110,160.28980255126953,252.35535621643066
111,153.24732780456543,255.98379135131836
112,171.95669174194336,250.0678539276123
113,155.8155632019043,248.9450454711914
114,174.71393585205078,254.7037410736084
115,176.0647964477539,265.3226566314697
116,150.0546169281006,258.1915283203125
117,155.68134307861328,257.55483627319336
118,159.7563648223877,258.12034606933594
119,165.45228958129883,257.1325206756592
120,169.45247650146484,255.65686225891113
121,172.2614288330078,254.21510696411133
122,178.59790802001953,251.0192584991455
123,150.8854866027832,263.8711452484131
124,153.23741912841797,248.73204231262207
125,183.14239501953125,268.42297554016113
126,173.38483810424805,259.443941116333
127,145.3337287902832,252.4380397796631
128,174.3156623840332,252.68016815185547
129,172.33108520507812,265.10693550109863
130,157.44680404663086,250.47489166259766
131,175.46554565429688,263.1661891937256
132,149.0414047241211,271.72505378723145
133,171.57045364379883,249.17933464050293
134,178.12122344970703,261.61322593688965
135,160.55387496948242,285.455846786499
136,160.92767715454102,288.66379737854004
137,147.65339851379395,264.9484062194824
138,155.76486587524414,281.9692039489746
139,147.9640769958496,247.44003295898438
140,175.22375106811523,294.6837902069092
141,183.33755493164062,268.64882469177246
142,170.841064453125,261.4907455444336
143,149.9410057067871,253.11452865600586
144,163.15313339233398,250.69124221801758
145,165.6749725341797,250.4684829711914
146,172.73813247680664,278.7102699279785
147,151.7759895324707,269.59485054016113
148,181.09210968017578,298.1568431854248
149,171.1880111694336,294.70702171325684
150,166.527099609375,292.21378326416016
151,178.84986877441406,231.78235530853271
152,187.24733352661133,297.92123794555664
153,167.87363052368164,250.04530906677246
154,169.88386154174805,249.50008392333984
155,171.0732078552246,249.27972793579102
156,150.7943344116211,248.22936058044434
157,168.9771842956543,248.2463264465332
158,166.50775909423828,248.11022758483887
159,164.17816162109375,248.3341884613037
160,161.80917739868164,248.94779205322266
161,160.24829864501953,249.63809967041016
162,145.54025650024414,245.9131622314453
163,161.27641677856445,250.69029808044434
164,184.55814361572266,270.1083469390869
165,173.7174415588379,271.56792640686035
166,176.32274627685547,267.16169357299805
167,180.11133193969727,270.62790870666504
168,180.70510864257812,246.33848190307617
169,165.6978988647461,288.92191886901855
170,170.30508041381836,291.82777404785156
171,180.92819213867188,296.2837028503418
172,156.31389617919922,284.50355529785156
173,170.73692321777344,248.79218101501465
174,177.33829498291016,255.82417488098145
175,187.29162216186523,296.1268615722656
176,175.92544555664062,296.9040012359619
177,149.18424606323242,271.1620903015137
178,179.16912078857422,279.0105628967285
179,178.78570556640625,279.84214782714844
180,178.4769630432129,281.1098098754883
181,178.27825546264648,282.7235698699951
182,177.4132537841797,285.20825386047363
183,173.73048782348633,276.31771087646484
184,172.76643753051758,276.1570072174072
185,171.8159294128418,275.83542823791504
186,168.75865936279297,274.85904693603516
187,156.1433982849121,270.66927909851074
188,176.67205810546875,252.70394325256348
189,173.89612197875977,247.2488021850586
190,171.98209762573242,247.81926155090332
191,174.3267059326172,275.9047508239746
192,156.59072875976562,277.53828048706055
193,176.78390502929688,247.0850944519043
194,176.20948791503906,288.1405735015869
195,182.78593063354492,256.59170150756836
196,179.45770263671875,254.3371868133545
197,182.1324920654297,253.4685230255127
198,175.69965362548828,260.35497665405273
199,187.07670211791992,293.1587791442871
200,186.6493034362793,289.4846820831299
201,181.4404296875,289.66750144958496
202,168.5260772705078,282.0120906829834
203,170.13906478881836,267.33012199401855
204,172.09850311279297,285.4924964904785
205,162.9197883605957,267.6851177215576
206,167.5609588623047,270.1566982269287
207,160.8150291442871,272.1949768066406
208,181.02361679077148,293.285493850708
209,173.8290786743164,261.7862606048584
210,166.33106231689453,285.1589012145996
211,170.80947875976562,288.5170555114746
212,165.41629791259766,278.40691566467285
213,153.08924674987793,274.38231468200684
214,161.44353866577148,280.0033664703369
215,151.64456367492676,276.8749523162842
216,165.4490852355957,273.35354804992676
217,175.3692626953125,257.6047611236572
218,177.27720260620117,266.73683166503906
219,175.04220962524414,266.91781997680664
220,178.6463737487793,264.88168716430664
221,171.50516510009766,245.4086208343506
222,166.87135696411133,244.586820602417
223,162.81692504882812,244.75441932678223
224,159.41041946411133,245.54211616516113
225,157.01208114624023,246.8635082244873
