Landmark,X,Y
0,176.14471435546875,276.2420082092285
1,175.69318771362305,267.26712226867676
2,175.59818267822266,269.8521423339844
3,171.92996978759766,257.29671478271484
4,175.4361343383789,264.16348457336426
5,174.92364883422852,260.0166320800781
6,173.51314544677734,250.1132297515869
7,152.08075523376465,250.3527545928955
8,172.74620056152344,242.95729637145996
9,172.41743087768555,239.00227546691895
10,170.81079483032227,223.6021900177002
11,176.23424530029297,277.6856231689453
12,176.2335968017578,278.76437187194824
13,176.15991592407227,279.15687561035156
14,176.2961196899414,280.35655975341797
15,176.45523071289062,281.7578315734863
16,176.60747528076172,283.4945869445801
17,176.73534393310547,285.2907657623291
18,176.80030822753906,288.1095314025879
19,175.72698593139648,268.6996364593506
20,172.8199577331543,268.52946281433105
21,140.3700065612793,239.51100826263428
22,160.63323974609375,252.08796501159668
23,157.8245735168457,252.57256507873535
24,155.04039764404297,252.73412704467773
25,151.01865768432617,251.52339935302734
26,162.94301986694336,251.22116088867188
27,156.21962547302246,245.85808753967285
28,159.23964500427246,245.76702117919922
29,153.45041275024414,246.44508361816406
30,151.6070556640625,247.45182037353516
31,148.82022857666016,253.64750862121582
32,166.0851287841797,293.44422340393066
33,150.9102439880371,249.7986888885498
34,139.90572929382324,252.5448989868164
35,145.34761428833008,251.89959526062012
36,159.6833324432373,264.9604797363281
37,172.43450164794922,276.0803031921387
38,173.05288314819336,278.9927101135254
39,168.66615295410156,277.2128105163574
40,166.3033676147461,278.45603942871094
41,170.31967163085938,279.3265628814697
42,168.2039451599121,279.66373443603516
43,162.9353141784668,283.2644748687744
44,173.23673248291016,267.3842239379883
45,172.5834846496582,264.40958976745605
46,146.82215690612793,244.5787239074707
47,164.85383987426758,257.04769134521484
48,165.82931518554688,266.62302017211914
49,165.35173416137695,264.9576759338379
50,150.73795318603516,265.26434898376465
51,172.25387573242188,260.5567932128906
52,153.607816696167,241.25164031982422
53,149.5591640472412,242.4184226989746
54,142.85611152648926,234.1647720336914
55,166.52482986450195,242.80317306518555
56,161.94114685058594,246.3431739807129
57,160.42211532592773,280.471830368042
58,144.76850509643555,279.73628997802734
59,168.1043243408203,268.09295654296875
60,170.75178146362305,268.80846977233887
61,163.6453628540039,280.3062343597412
62,165.02986907958984,280.0096321105957
63,147.73809432983398,240.4354190826416
64,165.7830047607422,267.77398109436035
65,159.1422462463379,241.1876106262207
66,158.44131469726562,238.6947727203369
67,154.10151481628418,226.46804809570312
68,145.37302017211914,237.15269565582275
69,156.61909103393555,232.32028484344482
70,144.85981941223145,243.2526683807373
71,142.6363754272461,241.48415565490723
72,172.73963928222656,277.7941417694092
73,169.61259841918945,278.51280212402344
74,167.27712631225586,279.1053771972656
75,168.9390754699707,268.49905014038086
76,164.3674087524414,280.19805908203125
77,165.71189880371094,280.8950614929199
78,165.32926559448242,279.77322578430176
79,169.72198486328125,267.32096672058105
80,168.7108612060547,279.37703132629395
81,170.84321975708008,279.3611812591553
82,173.34466934204102,279.296178817749
83,172.83784866333008,288.2544136047363
84,173.01225662231445,285.3252983093262
85,173.0787467956543,283.4597396850586
86,173.15017700195312,281.70169830322266
87,173.3004379272461,280.52656173706055
88,168.38861465454102,280.3367328643799
89,167.96220779418945,280.81335067749023
90,167.38136291503906,281.75193786621094
91,166.89165115356445,282.8628730773926
92,163.35527420043945,275.3019618988037
93,140.43487548828125,265.1463317871094
94,175.66082000732422,269.10984992980957
95,166.9552993774414,280.1930809020996
96,166.39402389526367,280.43652534484863
97,171.8959617614746,270.03527641296387
98,166.91835403442383,269.3726634979248
99,171.35501861572266,269.45817947387695
100,161.9192123413086,258.9312744140625
101,157.3180866241455,261.28692626953125
102,164.93423461914062,266.18310928344727
103,147.1689224243164,229.75430488586426
104,149.78562355041504,233.97020816802979
105,152.36494064331055,238.80231857299805
106,165.5004119873047,285.30198097229004
107,165.33287048339844,238.93296718597412
108,163.68183135986328,231.61893367767334
109,161.75918579101562,224.59669589996338
110,152.5365924835205,252.42748260498047
111,145.84351539611816,256.02184295654297
112,164.39430236816406,250.38843154907227
113,148.37202072143555,248.25937271118164
114,166.8396759033203,255.04986763000488
115,167.63757705688477,265.6116485595703
116,142.8273868560791,258.1967067718506
117,148.06034088134766,258.006591796875
118,151.98551177978516,258.86881828308105
119,157.54639625549316,257.9088878631592
120,161.52790069580078,256.33684158325195
121,164.44149017333984,254.7502040863037
122,170.70634841918945,251.0694408416748
123,143.7231731414795,264.42792892456055
124,145.8631992340088,247.92866706848145
125,174.23627853393555,268.705358505249
126,165.50004959106445,260.06263732910156
127,138.9274787902832,252.02316284179688
128,166.59103393554688,253.04689407348633
129,164.5273780822754,266.26047134399414
130,149.99404907226562,250.0582981109619
131,167.15635299682617,263.55563163757324
132,141.99630737304688,272.2917652130127
133,164.18371200561523,249.2922592163086
134,169.62121963500977,261.75195693969727
135,152.28334426879883,287.13266372680664
136,152.52309799194336,290.21355628967285
137,140.75599670410156,265.10315895080566
138,148.03953170776367,283.18516731262207
139,141.17475509643555,246.55268669128418
140,165.75056076049805,296.5433120727539
141,174.4965934753418,269.10627365112305
142,163.02568435668945,262.3689937591553
143,142.8265380859375,252.5654697418213
144,155.14071464538574,250.84851264953613
145,157.6427936553955,250.84073066711426
146,165.00797271728516,281.519136428833
147,144.71739768981934,270.38952827453613
148,171.43291473388672,300.09547233581543
149,161.95072174072266,296.54823303222656
150,157.60684967041016,294.0198612213135
151,171.62294387817383,231.12703800201416
152,177.5246810913086,300.0589942932129
153,159.9986743927002,250.47889709472656
154,162.18616485595703,249.88677978515625
155,163.55039596557617,249.5504665374756
156,143.6219596862793,247.3615264892578
157,161.54464721679688,247.81508445739746
158,158.9995002746582,247.39540100097656
159,156.53509140014648,247.48163223266602
160,154.10627365112305,248.0980682373047
161,152.57183074951172,248.89165878295898
162,139.15072441101074,245.0987148284912
163,153.37078094482422,250.6303596496582
164,175.7128143310547,271.7736625671387
165,165.93629837036133,273.5057544708252
166,168.04040908813477,267.73003578186035
167,171.68943405151367,272.31059074401855
168,173.02438735961914,246.3281536102295
169,156.866455078125,290.8439826965332
170,161.10488891601562,293.75850677490234
171,171.23773574829102,298.2580375671387
172,148.43158721923828,285.76011657714844
173,163.35412979125977,248.6744213104248
174,169.21613693237305,255.9700870513916
175,177.53868103027344,298.25117111206055
176,166.44853591918945,298.74217987060547
177,142.2018337249756,271.62623405456543
178,170.63203811645508,280.453405380249
179,170.25632858276367,281.3224697113037
180,169.90793228149414,282.7053165435791
181,169.65408325195312,284.42816734313965
182,168.7786102294922,287.11546897888184
183,166.2989044189453,279.8152256011963
184,165.3964614868164,279.689884185791
185,164.4911003112793,279.34041023254395
186,161.31345748901367,277.688570022583
187,148.92200469970703,271.8087387084961
188,168.7825584411621,252.86198616027832
189,166.4593505859375,247.3107147216797
190,164.60681915283203,247.8823757171631
191,166.8759536743164,279.34919357299805
192,149.15427207946777,278.92407417297363
193,169.19017791748047,247.0649242401123
194,167.2300910949707,290.22019386291504
195,174.42363739013672,256.63793563842773
196,171.28900527954102,254.3734359741211
197,173.98809432983398,253.5120391845703
198,167.53511428833008,260.77609062194824
199,177.38109588623047,295.2827453613281
200,177.06228256225586,291.4932060241699
