Landmark,X,Y
0,175.27538299560547,271.5622901916504
1,175.45724868774414,265.7559299468994
2,175.2267074584961,267.56418228149414
3,173.10949325561523,256.3289165496826
4,175.53651809692383,262.96483039855957
5,175.4762077331543,259.16358947753906
6,175.23351669311523,250.11174201965332
7,156.14946365356445,247.9625129699707
8,175.23120880126953,244.24266815185547
9,175.34271240234375,240.84460258483887
10,175.62883377075195,226.99124336242676
11,175.2540397644043,272.67831802368164
12,175.17972946166992,273.4084224700928
13,175.09065628051758,273.5086727142334
14,175.03278732299805,278.63256454467773
15,175.0526237487793,279.7507667541504
16,175.01501083374023,281.10179901123047
17,174.95309829711914,282.62603759765625
18,174.67716217041016,285.1599311828613
19,175.36725997924805,267.04885482788086
20,172.49134063720703,266.41276359558105
21,146.64993286132812,237.75728702545166
22,163.8603401184082,250.13483047485352
23,161.3207244873047,250.22543907165527
24,158.72621536254883,250.11600494384766
25,154.88545417785645,248.76955032348633
26,165.8737564086914,249.73505973815918
27,160.13328552246094,244.55154418945312
28,162.8544044494629,244.79779243469238
29,157.52093315124512,244.7812557220459
30,155.72718620300293,245.4759979248047
31,152.73058891296387,250.31601905822754
32,164.07045364379883,287.9660224914551
33,155.02467155456543,247.48160362243652
34,144.69048500061035,248.98707389831543
35,149.73881721496582,248.80685806274414
36,160.7737922668457,260.7791805267334
37,171.04736328125,270.97578048706055
38,171.2960433959961,273.1629180908203
39,166.71768188476562,271.1846351623535
40,164.09503936767578,271.6255187988281
41,168.17760467529297,272.93758392333984
42,165.8751678466797,272.88042068481445
43,161.11135482788086,276.3973903656006
44,173.13209533691406,265.5856418609619
45,172.91959762573242,262.78072357177734
46,151.87942504882812,242.84574508666992
47,166.7589569091797,254.89545822143555
48,165.99027633666992,263.2422924041748
49,165.8147430419922,261.6576862335205
50,152.5298309326172,259.6482753753662
51,173.04306030273438,259.2868995666504
52,158.45355033874512,240.6808090209961
53,154.62753295898438,241.27178192138672
54,149.50732231140137,233.37862014770508
55,169.8539924621582,243.47797393798828
56,165.2008819580078,245.5854320526123
57,158.85915756225586,272.90210723876953
58,146.08287811279297,273.6986446380615
59,167.89485931396484,264.8687267303467
60,170.31814575195312,265.90264320373535
61,161.05445861816406,272.944393157959
62,162.46389389038086,273.1519889831543
63,153.20886611938477,239.41457748413086
64,165.63833236694336,263.96361351013184
65,163.48196029663086,241.2557315826416
66,163.09833526611328,239.0383243560791
67,160.4230499267578,227.7562952041626
68,151.48527145385742,236.30059719085693
69,162.10567474365234,233.12427520751953
70,150.29046058654785,241.53287887573242
71,148.51675987243652,239.783935546875
72,171.11618041992188,272.3119354248047
73,167.52294540405273,272.288761138916
74,164.9973487854004,272.2764301300049
75,168.51604461669922,265.2472114562988
76,161.71873092651367,273.021183013916
77,163.28792572021484,275.1957607269287
78,162.90287017822266,273.2028293609619
79,169.7200584411621,264.9524402618408
80,166.34300231933594,272.6212978363037
81,168.65657806396484,272.8725814819336
82,171.54541015625,273.2483196258545
83,170.38089752197266,284.63902473449707
84,170.80678939819336,282.0506000518799
85,171.05234146118164,280.52467346191406
86,171.28034591674805,279.1866874694824
87,171.55694961547852,278.25124740600586
88,166.3082504272461,276.2628650665283
89,165.8036994934082,276.5448188781738
90,165.13416290283203,277.16362953186035
91,164.57324981689453,277.95825004577637
92,162.03096389770508,269.42152976989746
93,143.81321907043457,260.3691101074219
94,175.29470443725586,267.3435401916504
95,164.7650146484375,275.18317222595215
96,164.0171241760254,275.0816059112549
97,171.3147735595703,267.0949172973633
98,166.33527755737305,265.29144287109375
99,170.83227157592773,266.55158042907715
100,163.85269165039062,255.95626831054688
101,159.2897605895996,257.17360496520996
102,165.15932083129883,262.4915885925293
103,153.8552951812744,229.93185997009277
104,155.79543113708496,233.941068649292
105,157.598876953125,238.48634719848633
106,163.36790084838867,279.59964752197266
107,169.1832160949707,239.99442100524902
108,168.4416961669922,233.18241119384766
109,167.43099212646484,226.89176559448242
