Landmark,X,Y
0,180.35802841186523,274.1542339324951
1,180.47735214233398,266.58016204833984
2,180.21081924438477,268.4977340698242
3,177.73473739624023,256.7049980163574
4,180.48934936523438,263.73467445373535
5,180.34513473510742,259.7179985046387
6,179.83596801757812,249.9235725402832
7,159.76078033447266,247.80014991760254
8,179.70287322998047,243.27409744262695
9,179.73133087158203,239.64467525482178
10,179.5236587524414,225.11372566223145
11,180.35289764404297,275.4262161254883
12,180.2784538269043,276.29505157470703
13,180.1932716369629,276.5199851989746
14,180.28026580810547,277.25269317626953
15,180.32455444335938,278.48276138305664
16,180.33716201782227,279.9909210205078
17,180.30210494995117,281.5689468383789
18,180.10068893432617,284.07179832458496
19,180.38345336914062,267.79635429382324
20,177.44646072387695,267.1849822998047
21,149.78121757507324,236.29108428955078
22,167.7570915222168,249.97014999389648
23,165.13946533203125,250.18884658813477
24,162.50328063964844,250.16249656677246
25,158.679780960083,248.70137214660645
26,169.89133834838867,249.4035816192627
27,163.86873245239258,244.33751106262207
28,166.70177459716797,244.4582462310791
29,161.2389373779297,244.62255477905273
30,159.4501781463623,245.30691146850586
31,156.57831192016602,250.3704071044922
32,169.64941024780273,287.9362392425537
33,158.64147186279297,247.2044563293457
34,148.49520683288574,248.0980396270752
35,153.44087600708008,248.42379570007324
36,165.70552825927734,261.92745208740234
37,176.7767333984375,273.65467071533203
38,177.17914581298828,276.1815547943115
39,173.06734085083008,274.1513156890869
40,170.77579498291016,274.83484268188477
41,174.4870948791504,276.09094619750977
42,172.4494171142578,276.0581302642822
43,167.39704132080078,278.41309547424316
44,178.07588577270508,266.4426326751709
45,177.71739959716797,263.64240646362305
46,155.28515815734863,242.30795860290527
47,171.14959716796875,255.18728256225586
48,170.90391159057617,264.45974349975586
49,170.64682006835938,262.8035545349121
50,157.53137588500977,261.11583709716797
51,177.7408790588379,259.9222183227539
52,161.87686920166016,240.10522842407227
53,157.9888153076172,240.75359344482422
54,152.4339771270752,231.88927173614502
55,173.89860153198242,242.55818367004395
56,169.18132781982422,245.1280403137207
57,165.16517639160156,275.747652053833
