Landmark,X,Y
0,181.87793731689453,275.55227279663086
1,181.72792434692383,268.51847648620605
2,181.5249252319336,270.25986671447754
3,178.6362075805664,258.75163078308105
4,181.63454055786133,265.71141242980957
5,181.346435546875,261.7010021209717
6,180.50216674804688,251.8978214263916
7,160.3158950805664,250.06084442138672
8,180.13694763183594,245.2741813659668
9,180.04379272460938,241.6885471343994
10,179.38751220703125,227.04244136810303
11,181.91217422485352,276.79930686950684
12,181.8695831298828,277.68919944763184
13,181.7929458618164,277.9591655731201
14,181.9137191772461,279.1970729827881
15,182.00572967529297,280.5196952819824
16,182.0671844482422,282.1209526062012
17,182.0879364013672,283.7445831298828
18,181.98211669921875,286.1472415924072
19,181.6779899597168,269.6908950805664
20,178.7763786315918,269.1237258911133
21,149.86611366271973,238.84408950805664
22,168.45989227294922,252.02433586120605
23,165.8384895324707,252.31075286865234
24,163.1786346435547,252.36937522888184
25,159.25764083862305,250.98838806152344
26,170.56493759155273,251.42961502075195
27,164.29283142089844,246.5265941619873
28,167.16150283813477,246.5869903564453
29,161.64886474609375,246.88053131103516
30,159.88276481628418,247.6047706604004
31,157.18639373779297,252.7565860748291
32,171.63774490356445,289.9845886230469
33,159.15048599243164,249.48474884033203
34,148.92393112182617,250.65075874328613
35,153.95740509033203,250.91657638549805
36,166.79901123046875,264.1073226928711
37,178.30461502075195,275.1832580566406
38,178.81044387817383,277.69535064697266
39,174.66352462768555,275.822811126709
40,172.47482299804688,276.58824920654297
41,176.1899757385254,277.71077156066895
42,174.23931121826172,277.78075218200684
43,169.2008399963379,280.42985916137695
44,179.33452606201172,268.4594249725342
45,178.88200759887695,265.69095611572266
46,155.59776306152344,244.79281425476074
47,172.0122528076172,257.2368049621582
48,172.21067428588867,266.583194732666
49,171.88226699829102,264.9220848083496
50,158.53775024414062,263.53322982788086
51,178.76754760742188,261.97803497314453
52,162.11511611938477,242.5205898284912
53,158.24323654174805,243.21158409118652
54,152.3850440979004,234.45645332336426
55,174.27005767822266,244.74480628967285
56,169.6813201904297,247.2033405303955
57,166.9321060180664,277.75285720825195
58,152.45319366455078,274.8519229888916
59,174.26809310913086,268.0765914916992
60,176.756591796875,268.9109802246094
61,169.9995231628418,277.8234672546387
62,171.32089614868164,277.69497871398926
63,156.64640426635742,241.2238597869873
64,172.08009719848633,267.4412727355957
65,167.3495864868164,242.84374237060547
66,166.80156707763672,240.54931640625
67,163.29620361328125,228.6042594909668
68,154.6162223815918,237.73911952972412
69,165.41305541992188,234.38940525054932
70,153.83645057678223,243.34141731262207
71,151.88270568847656,241.21121406555176
72,178.54049682617188,276.6745090484619
73,175.53777694702148,277.0132541656494
74,173.3806037902832,277.2447967529297
75,175.0150489807129,268.43421936035156
76,170.68622589111328,277.78910636901855
77,171.94931030273438,278.66509437561035
78,171.6080093383789,277.5058364868164
79,175.87736129760742,267.8660488128662
80,174.73505020141602,277.5102996826172
81,176.68798446655273,277.72865295410156
82,179.07709121704102,277.9071521759033
83,178.2229232788086,286.0016441345215
84,178.5504913330078,283.5400199890137
85,178.7090301513672,281.87828063964844
86,178.86756896972656,280.26354789733887
87,179.06103134155273,279.1596221923828
88,174.49102401733398,278.4653663635254
89,174.06742095947266,278.89649391174316
90,173.4733009338379,279.7126293182373
91,172.95137405395508,280.65988540649414
92,169.7134017944336,273.67323875427246
93,148.9927864074707,261.4452266693115
94,181.60045623779297,269.8765182495117
95,173.15723419189453,278.1235599517822
96,172.6074981689453,278.3097553253174
97,177.86020278930664,270.09939193725586
98,173.06879043579102,268.833589553833
99,177.32492446899414,269.5561695098877
100,169.23370361328125,258.65684509277344
101,164.86177444458008,260.4749393463135
102,171.43075942993164,265.86639404296875
103,156.60367965698242,230.9721851348877
104,158.8878345489502,235.33490180969238
105,161.05289459228516,240.19612312316895
106,171.49621963500977,282.60263442993164
107,173.33473205566406,241.20534896850586
108,172.1488380432129,234.19634342193604
109,170.66213607788086,227.42104053497314
110,160.73396682739258,251.9271469116211
111,154.32039260864258,254.6535587310791
112,171.8655776977539,250.83352088928223
113,156.8801498413086,248.0280303955078
114,173.9413833618164,255.65531730651855
115,174.00928497314453,266.07954025268555
116,151.42560005187988,256.28408432006836
117,156.35347366333008,256.67810440063477
118,160.0229263305664,257.7960777282715
119,165.29117584228516,257.30506896972656
120,169.0519905090332,256.1381149291992
121,171.7601203918457,254.9630641937256
122,177.78169631958008,252.53823280334473
123,152.04154014587402,261.9608974456787
124,154.57632064819336,247.54297256469727
125,180.20578384399414,269.5950508117676
126,172.3944091796875,260.1847457885742
127,148.05601119995117,249.6261692047119
128,173.80756378173828,253.661470413208
129,171.0590934753418,265.73387145996094
130,158.29188346862793,249.6316623687744
131,173.68928909301758,264.0092182159424
132,150.1803970336914,267.956485748291
133,171.6199493408203,249.84798431396484
134,176.1682891845703,262.74373054504395
135,159.13601875305176,282.72342681884766
136,159.24842834472656,285.21031379699707
137,149.26769256591797,261.9681930541992
138,155.36328315734863,278.7373638153076
