Landmark,X,Y
0,183.00575256347656,275.1667785644531
1,183.31438064575195,269.16595458984375
2,182.9795265197754,270.8470058441162
3,180.4253387451172,258.66668701171875
4,183.35620880126953,266.15392684936523
5,183.1965446472168,261.8954658508301
6,182.67732620239258,251.59701347351074
7,161.02760314941406,248.88198852539062
8,182.53995895385742,244.5725154876709
9,182.6076889038086,240.7400894165039
10,182.67196655273438,225.21127223968506
11,182.96955108642578,276.3615417480469
12,182.87134170532227,277.1832847595215
13,182.76819229125977,277.3497676849365
14,182.77326583862305,281.846981048584
15,182.8140640258789,283.2081413269043
16,182.7922821044922,284.81520652770996
17,182.74438858032227,286.5384006500244
18,182.5114631652832,289.11672592163086
19,183.2171630859375,270.46085357666016
20,180.02445220947266,269.65633392333984
21,150.24850845336914,236.7861557006836
22,169.80262756347656,251.20945930480957
23,166.9671630859375,251.36558532714844
24,164.061279296875,251.27019882202148
25,159.7034454345703,249.71972465515137
26,172.02756881713867,250.74399948120117
27,165.40353775024414,245.04209518432617
28,168.49903106689453,245.30705451965332
29,162.48479843139648,245.30925750732422
30,160.50825119018555,246.07807159423828
31,157.39830017089844,251.38134956359863
32,170.99481582641602,292.05041885375977
33,159.73421096801758,248.2961940765381
34,148.4500789642334,249.25048828125
35,154.0163803100586,249.4844627380371
36,166.83849334716797,263.2591438293457
37,178.5870361328125,274.5700263977051
38,178.8857650756836,276.9564628601074
39,174.0574073791504,274.7877502441406
40,171.33302688598633,275.19229888916016
41,175.66326141357422,276.6954517364502
42,173.29069137573242,276.56118392944336
43,167.93716430664062,279.89109992980957
44,180.72383880615234,268.9826202392578
45,180.41376113891602,265.9435558319092
46,156.1216926574707,242.89223670959473
47,173.2113265991211,256.66640281677246
48,172.84029006958008,266.20914459228516
49,172.58169174194336,264.4240951538086
50,157.67276763916016,262.0481300354004
51,180.44845581054688,262.03104972839355
52,163.29519271850586,240.58499336242676
53,159.07448768615723,241.2007999420166
54,153.23055267333984,232.1151638031006
55,176.24937057495117,243.71795654296875
56,171.16302490234375,246.17966651916504
