Landmark,X,Y
0,185.61260223388672,274.63720321655273
1,185.32447814941406,268.0216312408447
2,185.01401901245117,269.84521865844727
3,181.10980987548828,258.1849193572998
4,185.01707077026367,265.087251663208
5,184.3171501159668,260.96466064453125
6,182.36604690551758,250.980806350708
7,160.62515258789062,250.9980583190918
8,181.38494491577148,243.97916793823242
9,181.0157012939453,240.19672393798828
10,179.07594680786133,225.16984462738037
11,185.7039451599121,275.8671569824219
12,185.67419052124023,276.8094062805176
13,185.54786682128906,277.13427543640137
14,185.97532272338867,280.0082015991211
15,186.20098114013672,281.41651153564453
16,186.40230178833008,283.09810638427734
17,186.53343200683594,284.835262298584
18,186.52727127075195,287.32518196105957
19,185.33668518066406,269.28394317626953
20,182.1156120300293,268.99266242980957
21,147.77109146118164,240.4361629486084
22,169.3648338317871,252.19988822937012
23,166.62221908569336,252.71607398986816
24,163.77653121948242,253.0147647857666
25,159.3906307220459,252.04882621765137
26,171.52908325195312,251.43073081970215
27,164.5713233947754,246.6965675354004
28,167.6089096069336,246.52490615844727
29,161.76307678222656,247.3345184326172
30,159.89632606506348,248.32743644714355
31,157.1432399749756,254.06121253967285
32,175.6133270263672,291.9683647155762
33,159.29984092712402,250.6007194519043
34,147.45073318481445,252.93688774108887
35,153.42507362365723,252.52140998840332
36,168.37400436401367,264.7627258300781
37,181.60350799560547,274.6384620666504
38,182.19894409179688,277.1414279937744
39,177.51398086547852,275.6436538696289
40,175.07755279541016,276.6367721557617
41,179.26759719848633,277.4297046661377
42,177.1048355102539,277.72175788879395
43,171.92102432250977,281.4301300048828
44,182.78738021850586,268.1798458099365
45,182.11153030395508,265.28597831726074
46,155.07806777954102,245.80215454101562
47,173.55554580688477,257.2840690612793
48,174.76093292236328,266.80907249450684
49,174.2332649230957,265.11534690856934
50,159.1811752319336,264.9196529388428
51,181.61348342895508,261.47192001342773
52,162.0699119567871,242.57712364196777
53,157.91810035705566,243.7704849243164
54,150.41827201843262,235.48799514770508
55,175.13872146606445,243.8437271118164
56,170.29647827148438,246.99837684631348
57,169.2190933227539,278.59107971191406
58,152.79239654541016,278.4070587158203
59,177.0873260498047,268.2188415527344
60,179.82357025146484,268.8862609863281
61,172.30844497680664,278.3441162109375
62,173.83724212646484,278.1766605377197
63,156.00247383117676,241.87697410583496
64,174.6142578125,267.679967880249
65,167.71169662475586,242.40986824035645
66,166.9686508178711,240.05361557006836
67,162.04584121704102,228.1619167327881
68,153.3254051208496,238.59488010406494
69,164.90558624267578,233.88659477233887
70,152.9767894744873,244.51034545898438
71,150.42953491210938,242.59923934936523
72,181.88907623291016,276.1017894744873
73,178.5141372680664,276.7452335357666
74,176.10708236694336,277.21240997314453
75,177.88097381591797,268.52319717407227
76,173.09141159057617,278.2848358154297
77,174.65856552124023,279.52165603637695
78,174.17728424072266,278.0017948150635
79,178.94372940063477,267.93325424194336
80,177.57911682128906,277.4142551422119
81,179.7538948059082,277.40424156188965
82,182.43194580078125,277.36321449279785
83,182.31956481933594,287.44285583496094
84,182.5107192993164,284.8728847503662
85,182.58764266967773,283.1169319152832
86,182.63538360595703,281.39193534851074
87,182.76430130004883,280.20023345947266
88,177.60072708129883,279.46091651916504
89,177.1455955505371,279.9411678314209
90,176.51063919067383,280.83017349243164
91,175.99084854125977,281.8530750274658
92,172.03252792358398,274.1476249694824
93,147.96354293823242,264.541597366333
94,185.18457412719727,269.50215339660645
95,176.06136322021484,278.95557403564453
96,175.40695190429688,279.1468620300293
97,181.07608795166016,269.9842643737793
98,175.66892623901367,269.0185832977295
99,180.48145294189453,269.4939708709717
100,170.61925888061523,258.94984245300293
101,165.97112655639648,261.15251541137695
102,173.74191284179688,266.1233711242676
103,154.8985481262207,231.33261680603027
104,157.87858963012695,235.56399822235107
105,160.74880599975586,240.2794647216797
106,174.59083557128906,283.89272689819336
107,173.93903732299805,240.16937255859375
108,172.07704544067383,233.11459064483643
109,169.86248016357422,226.26276969909668
110,161.08530044555664,252.81126022338867
111,154.0248203277588,256.2883186340332
112,172.84954071044922,250.7146167755127
113,156.6121482849121,249.17372703552246
114,175.55124282836914,255.49304008483887
115,176.77997589111328,266.1660575866699
116,150.84096908569336,258.34693908691406
117,156.44947052001953,258.06684494018555
118,160.54737091064453,258.80138397216797
119,166.25616073608398,257.8680896759033
120,170.24642944335938,256.3946056365967
121,173.07682037353516,254.9677848815918
122,179.51404571533203,251.88543319702148
123,151.81174278259277,264.1487216949463
124,154.01992797851562,248.88822555541992
125,183.7664031982422,269.3213939666748
126,174.22155380249023,260.2658271789551
127,146.16002082824707,252.10410118103027
128,175.17578125,253.44715118408203
129,173.22269439697266,266.0258102416992
130,158.2575511932373,250.7625961303711
131,176.20744705200195,264.0292167663574
132,149.7113800048828,271.3132953643799
133,172.50415802001953,249.77557182312012
134,178.85562896728516,262.5032329559326
135,161.13574981689453,285.61323165893555
136,161.3202667236328,288.5438346862793
137,148.4949779510498,264.7953414916992
138,156.51543617248535,281.9208240509033
139,148.80598068237305,247.3253059387207
140,175.33981323242188,295.01612663269043
141,183.94657135009766,269.5419216156006
142,171.70827865600586,262.31961250305176
143,150.71609497070312,253.13876152038574
144,163.92959594726562,251.21755599975586
145,166.4645004272461,251.05799674987793
146,173.90310287475586,280.0099754333496
147,152.80713081359863,269.7920322418213
148,181.07677459716797,298.5076904296875
149,171.29619598388672,294.83181953430176
150,166.74560546875,292.2428798675537
151,180.091552734375,232.54969596862793
152,187.2217559814453,298.40535163879395
153,168.69619369506836,250.65914154052734
154,170.74657440185547,250.1195240020752
155,171.9760513305664,249.893159866333
156,151.59193992614746,248.28864097595215
157,169.923095703125,248.7546730041504
158,167.4346923828125,248.55597496032715
159,165.06214141845703,248.74485969543457
160,162.6590347290039,249.33013916015625
161,161.08148574829102,249.99189376831055
162,146.41776084899902,245.6469440460205
163,162.06079483032227,251.14703178405762
164,185.1234245300293,271.2231731414795
165,174.69255447387695,272.6499938964844
166,177.07561492919922,268.02231788635254
167,180.84463119506836,271.7116069793701
168,181.70860290527344,247.20365524291992
169,166.0466194152832,289.18121337890625
170,170.51834106445312,292.12480545043945
171,180.95956802368164,296.74452781677246
172,156.84011459350586,284.2257785797119
173,171.67901992797852,249.35640335083008
174,178.1675910949707,256.6742420196533
175,187.2985076904297,296.72996520996094
176,175.96277236938477,297.12687492370605
177,150.0440502166748,270.9645938873291
178,179.95357513427734,279.93653297424316
179,179.56701278686523,280.81661224365234
180,179.21003341674805,282.1618366241455
181,178.94601821899414,283.8021755218506
182,178.0211639404297,286.10103607177734
183,175.1216697692871,277.8698444366455
184,174.1486930847168,277.7186393737793
185,173.1903839111328,277.3788356781006
186,170.00179290771484,276.121244430542
187,157.25820541381836,271.1245536804199
188,177.54302978515625,253.51887702941895
189,174.86495971679688,247.92978286743164
190,172.94139862060547,248.42565536499023
191,175.7115364074707,277.43273735046387
192,157.59095191955566,277.80518531799316
193,177.76241302490234,247.85247802734375
194,176.62229537963867,288.8492488861084
195,183.6329460144043,257.5677967071533
196,180.30759811401367,255.23860931396484
197,183.02753448486328,254.42790985107422
198,176.47552490234375,261.210994720459
199,187.14160919189453,293.8886260986328
200,186.79162979125977,290.3554058074951
201,181.71209335327148,290.4236125946045
202,169.21716690063477,282.97096252441406
203,171.02819442749023,268.22702407836914
204,172.62187957763672,286.29773139953613
205,163.95462036132812,268.40203285217285
206,168.5416030883789,271.0470771789551
207,161.90025329589844,272.86834716796875
208,181.16018295288086,293.8736915588379
209,174.6402359008789,262.64041900634766
210,166.83111190795898,285.7499885559082
211,171.1536407470703,289.05735969543457
212,166.33026123046875,279.437313079834
213,154.10846710205078,274.50270652770996
214,162.2994041442871,280.58260917663574
215,152.46084213256836,276.6812038421631
216,166.56429290771484,274.38892364501953
217,176.1887550354004,258.4266185760498
218,177.9753303527832,267.5603771209717
219,175.81565856933594,267.7873420715332
220,179.33660507202148,265.74668884277344
221,172.48126983642578,246.02660179138184
222,167.79699325561523,245.13144493103027
223,163.69539260864258,245.23212432861328
224,160.25394439697266,245.92846870422363
225,157.83222198486328,247.16331481933594
226,156.20925903320312,251.5802764892578
227,147.58177757263184,258.83697509765625
228,159.01409149169922,255.0666904449463
229,162.34012603759766,255.5697727203369
230,166.31898880004883,255.12514114379883
231,169.82770919799805,254.13705825805664
232,172.40798950195312,253.0759334564209
233,174.17104721069336,252.13631629943848
234,146.94375038146973,258.23278427124023
235,175.85786819458008,268.2032775878906
236,178.71034622192383,259.48296546936035
237,180.43941497802734,267.8903388977051
238,182.03432083129883,268.85464668273926
239,180.28675079345703,268.15821647644043
240,176.67253494262695,268.76609802246094
241,182.7151107788086,269.1645812988281
242,182.8851318359375,269.3909168243408
243,173.64673614501953,249.90772247314453
244,175.50683975219727,250.5915641784668
245,176.69952392578125,251.24773979187012
246,160.1020622253418,250.39993286132812
247,158.3873176574707,249.33282852172852
248,186.068115234375,257.6099109649658
249,201.0152816772461,246.67911529541016
250,187.7706527709961,268.23829650878906
251,207.94986724853516,234.0708875656128
252,193.23858261108398,249.66253280639648
253,195.92411041259766,249.52900886535645
254,198.59325408935547,249.18871879577637
255,202.15009689331055,247.4307632446289
256,191.0330581665039,249.3808364868164
257,196.77928924560547,243.6317253112793
258,193.88235092163086,244.05956268310547
259,199.45663452148438,243.64439964294434
260,201.21355056762695,244.1883659362793
261,204.45880889892578,248.76955032348633
262,196.71815872192383,289.01206970214844
263,202.0033836364746,246.12133026123047
264,210.86055755615234,245.82881927490234
265,207.05123901367188,246.59714698791504
266,197.84626007080078,261.1563205718994
267,189.20625686645508,273.5420608520508
268,188.7862205505371,276.1753749847412
269,192.77589797973633,273.3732032775879
270,194.70439910888672,273.67947578430176
271,191.22425079345703,275.61452865600586
272,192.8732681274414,275.3419589996338
273,197.7068328857422,277.7216148376465
274,187.7073097229004,267.5490474700928
275,187.68768310546875,264.60296630859375
276,204.96662139892578,240.79696655273438
277,191.19646072387695,255.25371551513672
278,193.5491180419922,264.369592666626
279,193.38462829589844,262.6797294616699
280,205.65757751464844,259.30246353149414
281,186.89929962158203,260.83980560302734
282,198.78496170043945,239.35380935668945
283,202.44815826416016,239.55684185028076
284,205.44452667236328,229.87924575805664
285,187.2319793701172,242.87455558776855
286,191.40241622924805,245.00693321228027
287,199.4701385498047,274.3270969390869
288,209.95376586914062,271.1560821533203
289,191.68380737304688,266.262903213501
290,189.4188117980957,267.5944232940674
291,196.72361373901367,274.7214603424072
292,195.19363403320312,274.97082710266113
293,203.54616165161133,237.38333702087402
294,193.59920501708984,265.1571750640869
295,193.8499641418457,240.20668029785156
296,194.14772033691406,237.77755737304688
297,195.2448272705078,224.93453979492188
298,204.4676399230957,233.51726531982422
299,194.41192626953125,231.18925094604492
300,206.22047424316406,239.1058874130249
301,207.16405868530273,236.71442985534668
302,189.11684036254883,275.0395202636719
303,191.9905662536621,274.7108459472656
304,193.83752822875977,274.537296295166
305,190.99700927734375,266.758975982666
306,195.9840965270996,274.86056327819824
307,195.12250900268555,276.50416374206543
308,194.72009658813477,274.9497985839844
309,190.47805786132812,266.4265537261963
310,192.09102630615234,275.2308654785156
311,190.47914505004883,275.8088493347168
312,188.28857421875,276.5126323699951
313,190.34149169921875,286.32725715637207
314,190.12849807739258,283.8010025024414
315,189.832763671875,282.09543228149414
316,189.3365478515625,280.4373264312744
317,188.85234832763672,279.3204116821289
318,192.6703643798828,277.21532821655273
319,193.28144073486328,277.55730628967285
