Landmark,X,Y
0,178.48369598388672,276.7200565338135
1,178.81254196166992,269.7879409790039
2,178.45834732055664,271.51960372924805
3,176.28698348999023,259.8310375213623
4,178.8945770263672,266.97669982910156
5,178.82440567016602,262.93707847595215
6,178.48516464233398,253.05999755859375
7,158.25101852416992,250.0436782836914
8,178.47394943237305,246.30746841430664
9,178.59678268432617,242.64799118041992
10,178.82564544677734,227.83451557159424
11,178.44436645507812,277.908296585083
12,178.33982467651367,278.6779975891113
13,178.22893142700195,278.8191604614258
14,178.29904556274414,279.54906463623047
15,178.32460403442383,280.7252025604248
16,178.28479766845703,282.17851638793945
17,178.20415496826172,283.7154006958008
18,177.90559768676758,286.3257694244385
19,178.68370056152344,270.95300674438477
20,175.90511322021484,270.18588066101074
21,148.29519271850586,237.98958778381348
22,166.3554573059082,252.6152801513672
23,163.6697769165039,252.7357292175293
24,160.99510192871094,252.57508277893066
25,157.16715812683105,250.90290069580078
26,168.54129791259766,252.1354866027832
27,162.49122619628906,246.77773475646973
28,165.3557014465332,247.0396900177002
29,159.8318576812744,246.95154190063477
30,158.014497756958,247.55985260009766
31,154.99141693115234,252.49248504638672
32,167.3374366760254,290.1153373718262
33,157.13303565979004,249.36198234558105
34,146.74099922180176,249.85939979553223
35,151.85084342956543,250.4054832458496
36,164.0424346923828,264.38833236694336
37,174.92568969726562,276.1478805541992
38,175.20681381225586,278.4653949737549
39,171.22356414794922,276.423282623291
40,168.86112213134766,276.86302185058594
41,172.53063201904297,278.2442378997803
42,170.45509338378906,278.0467128753662
43,165.3658103942871,280.16587257385254
44,176.46120071411133,269.57971572875977
45,176.18776321411133,266.7920207977295
46,153.75935554504395,244.21339988708496
47,169.71952438354492,257.8982734680176
48,169.56708908081055,267.24225997924805
49,169.34284210205078,265.5472755432129
50,155.59406280517578,263.2792568206787
51,176.27496719360352,263.0666255950928
52,160.43886184692383,242.28249549865723
53,156.50160789489746,242.73576736450195
54,151.08318328857422,233.67364883422852
55,172.58567810058594,245.39855003356934
56,167.8665542602539,247.8251552581787
57,163.1438446044922,277.4531936645508
58,148.8108253479004,274.328670501709
59,171.5028190612793,268.8442611694336
60,173.92427444458008,269.8337745666504
61,166.1583137512207,277.5028610229492
62,167.4015235900879,277.4737071990967
63,154.96746063232422,240.57483673095703
64,169.37898635864258,268.0448341369629
65,165.7098388671875,242.98696517944336
66,165.2899169921875,240.58364868164062
67,162.52220153808594,228.4224271774292
68,153.12113761901855,237.02871322631836
69,164.27682876586914,234.33544635772705
70,152.0367431640625,242.61817932128906
71,150.19048690795898,240.43441772460938
72,175.03717422485352,277.5665473937988
73,171.98211669921875,277.5911235809326
74,169.6951675415039,277.51562118530273
75,172.22423553466797,269.23224449157715
76,166.80606842041016,277.501916885376
77,168.14268112182617,278.3894920349121
78,167.67488479614258,277.35732078552246
79,173.10297012329102,268.7652111053467
80,170.9090232849121,277.76744842529297
81,172.98065185546875,278.19894790649414
82,175.43264389038086,278.58927726745605
83,174.19736862182617,286.0038757324219
84,174.75183486938477,283.33903312683105
85,174.98178482055664,281.7622375488281
86,175.18316268920898,280.3385639190674
87,175.4030418395996,279.3606948852539
88,170.66200256347656,278.4104061126709
89,170.27135848999023,278.75232696533203
90,169.72610473632812,279.4585990905762
91,169.22103881835938,280.35298347473145
92,166.32003784179688,273.91934394836426
93,146.16350173950195,260.7446765899658
94,178.5788345336914,271.1392021179199
95,169.26513671875,278.0136966705322
96,168.76293182373047,278.11174392700195
97,174.92137908935547,271.0960578918457
98,170.24913787841797,269.459753036499
99,174.44124221801758,270.51658630371094
100,166.83378219604492,259.1432189941406
101,162.25414276123047,260.65956115722656
102,168.82070541381836,266.43075942993164
103,155.57708740234375,230.39494514465332
104,157.58808135986328,234.83312129974365
105,159.49666023254395,239.81553554534912
106,167.6068115234375,282.43703842163086
107,171.84917449951172,241.71177864074707
108,171.1068344116211,234.60728645324707
109,170.0353240966797,227.687029838562
110,158.57324600219727,251.95321083068848
111,151.99670791625977,254.19859886169434
112,169.89704132080078,251.6095733642578
113,154.94585037231445,247.70273208618164
114,171.73330307006836,256.4329147338867
115,171.36791229248047,266.8755912780762
116,148.98728370666504,255.65614700317383
117,153.9323329925537,256.34302139282227
118,157.56372451782227,257.6871585845947
119,162.88576126098633,257.5587558746338
120,166.7652130126953,256.64843559265137
121,169.57155227661133,255.6331729888916
122,175.7462501525879,253.5472869873047
123,149.20016288757324,261.36783599853516
124,152.63483047485352,247.00567245483398
125,177.25051879882812,270.7595157623291
126,170.00417709350586,260.85597038269043
127,145.8851146697998,248.7868309020996
128,171.69923782348633,254.45311546325684
129,168.42994689941406,266.26370429992676
130,156.30430221557617,249.48077201843262
131,171.1739730834961,264.7792911529541
132,146.97784423828125,267.34851837158203
133,169.70861434936523,250.6087589263916
134,173.67725372314453,263.6743640899658
135,155.04871368408203,282.3984432220459
136,155.07962226867676,284.92621421813965
137,146.44166946411133,261.26306533813477
138,151.4220428466797,278.2777404785156
139,148.42039108276367,244.69671249389648
140,166.74114227294922,292.8307914733887
141,177.45548248291016,270.9901714324951
142,167.4637794494629,262.4927616119385
143,149.44644927978516,250.570650100708
144,161.22873306274414,250.89938163757324
145,163.6484718322754,251.1555576324463
146,167.46557235717773,278.82765769958496
147,149.48469161987305,266.76721572875977
148,171.6335105895996,296.5639400482178
149,163.28203201293945,292.07502365112305
150,159.5089054107666,289.1308307647705
151,178.75551223754883,235.09288787841797
152,177.1820831298828,297.18031883239746
153,165.88542938232422,251.07281684875488
154,167.9502296447754,250.78983306884766
155,169.18010711669922,250.70354461669922
156,150.5941677093506,246.05326652526855
157,167.32685089111328,248.9084815979004
158,164.96166229248047,248.19165229797363
159,162.6047134399414,247.98723220825195
160,160.22327423095703,248.26111793518066
161,158.70991706848145,248.7993621826172
162,146.68636322021484,242.72890090942383
163,159.50984001159668,250.47964096069336
164,178.42924118041992,273.0087947845459
165,168.94620895385742,272.8765869140625
166,171.4731788635254,268.6405277252197
167,174.5512580871582,272.89140701293945
168,178.40116500854492,249.38323974609375
169,159.0520477294922,286.36937141418457
170,162.7324676513672,289.63196754455566
171,171.62172317504883,295.05457878112793
172,151.64602279663086,280.25699615478516
173,168.96358489990234,249.9499797821045
174,173.86777877807617,257.9336357116699
175,177.4169921875,295.7460021972656
176,167.20287322998047,294.72816467285156
177,147.17239379882812,267.2240924835205
178,172.83226013183594,278.9212989807129
179,172.43524551391602,279.59970474243164
180,172.06518173217773,280.693359375
181,171.7015266418457,282.1463871002197
182,170.52736282348633,284.5159435272217
183,168.60206604003906,277.6940059661865
184,167.8291893005371,277.47862815856934
185,167.04641342163086,277.07139015197754
186,164.14522171020508,275.44129371643066
187,153.15082550048828,268.76200675964355
188,173.7677764892578,254.83726501464844
189,172.07637786865234,249.23197746276855
190,170.23080825805664,249.4717311859131
191,169.14369583129883,277.3557758331299
192,152.70788192749023,274.8767566680908
193,174.6987533569336,249.5115566253662
194,168.74534606933594,287.25419998168945
195,178.68825912475586,259.5673656463623
196,175.97373962402344,256.8655300140381
197,178.59590530395508,256.4479637145996
198,171.8299102783203,262.0923614501953
199,177.60997772216797,293.11723709106445
200,177.7488899230957,289.56275939941406
201,173.14882278442383,289.1158390045166
202,162.5949478149414,281.3425540924072
203,166.09066009521484,268.0543899536133
204,165.40651321411133,284.6477222442627
205,159.44392204284668,267.2032070159912
206,163.37316513061523,270.4021167755127
207,156.95706367492676,271.1173439025879
208,172.13760375976562,292.45442390441895
209,170.0803565979004,263.20873260498047
210,160.07858276367188,283.4706115722656
211,163.6728858947754,286.9987964630127
212,160.269775390625,277.8417205810547
213,150.10271072387695,271.2953567504883
214,156.52753829956055,278.1584358215332
215,148.57582092285156,272.839994430542
216,161.06237411499023,273.3457946777344
217,171.93729400634766,259.34783935546875
218,172.25194931030273,268.3043575286865
219,170.3689193725586,268.29039573669434
220,173.6534881591797,266.8220901489258
221,169.95630264282227,247.20422744750977
222,165.59524536132812,245.76424598693848
223,161.77112579345703,245.26551246643066
224,158.5332489013672,245.3202724456787
225,156.20220184326172,246.0420799255371
226,154.404935836792,249.92637634277344
227,146.2175750732422,255.4976463317871
228,156.54983520507812,253.79639625549316
229,159.50817108154297,254.81154441833496
230,163.21683883666992,254.946870803833
231,166.62433624267578,254.46650505065918
232,169.19858932495117,253.7790584564209
233,170.96908569335938,253.09321403503418
234,145.95988273620605,254.66760635375977
235,170.4095458984375,268.69282722473145
236,173.97279739379883,260.72988510131836
237,174.3798065185547,268.9395332336426
238,175.78519821166992,270.0454044342041
239,174.2559814453125,269.1507911682129
240,171.1467742919922,269.344482421875
241,176.33819580078125,270.45498847961426
242,176.53453826904297,270.6907081604004
243,170.72786331176758,250.9581184387207
244,172.4041748046875,251.82652473449707
245,173.37570190429688,252.58177757263184
246,157.81524658203125,249.16133880615234
247,156.54780387878418,248.19820404052734
248,180.9666633605957,259.92570877075195
249,197.01959609985352,251.20408058166504
250,181.11549377441406,270.2549743652344
251,205.21995544433594,239.73989009857178
252,189.16107177734375,253.28782081604004
253,191.7621612548828,253.51841926574707
254,194.30707931518555,253.4751033782959
255,197.84523010253906,252.08539009094238
256,187.0744514465332,252.7038288116455
257,193.2146453857422,248.0342960357666
258,190.42551040649414,248.07289123535156
259,195.71636199951172,248.3360195159912
260,197.33043670654297,249.00358200073242
261,199.7300910949707,253.64994049072266
262,187.14860916137695,290.15210151672363
263,198.00405502319336,250.68079948425293
264,206.1168670654297,251.39837265014648
265,202.45609283447266,251.80143356323242
266,191.59759521484375,264.8279571533203
267,181.8539810180664,276.1329460144043
268,181.25860214233398,278.4426498413086
269,185.16061782836914,276.30452156066895
