Landmark,X,Y
0,169.7315788269043,272.521448135376
1,170.29102325439453,266.8325614929199
2,169.84848022460938,268.6310291290283
3,168.05463790893555,257.9151248931885
4,170.4222869873047,264.17738914489746
5,170.37206649780273,260.59481620788574
6,170.07736206054688,252.0948028564453
7,151.62524223327637,249.77977752685547
8,170.15764236450195,246.4035987854004
9,170.34250259399414,243.1526756286621
10,170.75546264648438,230.01837730407715
11,169.66405868530273,273.60551834106445
12,169.52226638793945,274.3823432922363
13,169.38369750976562,274.5791530609131
14,169.2987060546875,278.8004207611084
15,169.30219650268555,279.9261474609375
16,169.2440414428711,281.29231452941895
17,169.14068222045898,282.7869415283203
18,168.80645751953125,285.1941776275635
19,170.13961791992188,268.06689262390137
20,167.34954833984375,267.49786376953125
21,142.20843315124512,239.91519927978516
22,158.8908576965332,252.0051670074463
23,156.46217346191406,252.0549774169922
24,153.99523735046387,251.91475868225098
25,150.37540435791016,250.56982040405273
26,160.8620834350586,251.64708137512207
27,155.5933380126953,246.49752616882324
28,158.2045841217041,246.77976608276367
29,153.07453155517578,246.69822692871094
30,151.3237190246582,247.35517501831055
31,148.19894790649414,252.07131385803223
32,158.53191375732422,287.9413890838623
33,150.56401252746582,249.28939819335938
34,140.1308250427246,250.67184448242188
35,145.28305053710938,250.53897857666016
36,156.0000228881836,262.2568988800049
37,165.84711074829102,271.9690990447998
38,165.9722900390625,274.182071685791
39,161.76002502441406,272.3178291320801
40,159.2270565032959,272.88997650146484
41,163.05822372436523,274.0644836425781
42,160.87604522705078,274.0989875793457
43,156.04249954223633,277.3978042602539
44,168.07626724243164,266.6624164581299
45,167.91515350341797,263.9929389953613
46,147.6380729675293,244.7856903076172
47,161.7403793334961,256.61667823791504
48,161.13855361938477,264.5668601989746
49,160.9447479248047,263.0697441101074
50,148.0466651916504,261.21399879455566
51,168.02343368530273,260.699987411499
52,154.11273956298828,242.7417755126953
53,150.3862476348877,243.28322410583496
54,145.20225524902344,235.7288646697998
55,165.00253677368164,245.56228637695312
56,160.4117202758789,247.58917808532715
57,153.99431228637695,274.1883087158203
58,140.8011245727539,274.33937072753906
59,162.94498443603516,266.1364459991455
60,165.25495529174805,267.09322929382324
61,156.2462329864502,274.2924213409424
62,157.59722709655762,274.423885345459
63,149.01906967163086,241.5069580078125
64,160.78004837036133,265.32148361206055
65,158.94826889038086,243.34650993347168
66,158.63805770874023,241.23250007629395
67,156.09864234924316,230.49302101135254
68,147.24302291870117,238.53289604187012
69,157.72642135620117,235.6232500076294
70,146.06162071228027,243.5339069366455
71,144.1830348968506,241.84321403503418
72,165.8670997619629,273.2875442504883
73,162.4776840209961,273.3973789215088
74,160.0646209716797,273.5185146331787
75,163.54408264160156,266.5114688873291
76,156.9002914428711,274.35009956359863
77,158.31353187561035,276.14702224731445
78,157.98948287963867,274.4175624847412
79,164.73398208618164,266.11218452453613
80,161.30987167358398,273.88312339782715
81,163.48373413085938,274.0613079071045
82,166.15812301635742,274.35401916503906
83,164.80371475219727,284.73026275634766
84,165.29489517211914,282.28062629699707
85,165.57958602905273,280.7760429382324
86,165.83332061767578,279.4167709350586
87,166.1034393310547,278.4910011291504
88,161.16493225097656,276.8782424926758
89,160.68605422973633,277.1799659729004
90,160.01659393310547,277.81514167785645
91,159.4446849822998,278.6139392852783
92,157.24041938781738,270.6240177154541
93,138.78162384033203,261.5393829345703
94,170.00690460205078,268.35843086242676
95,159.7049617767334,276.0168743133545
96,159.0245246887207,275.98365783691406
97,166.17731094360352,268.21460723876953
98,161.43152236938477,266.63220405578613
99,165.7365608215332,267.7026557922363
100,158.92292976379395,257.64716148376465
101,154.5557403564453,258.8330268859863
102,160.28488159179688,263.90679359436035
103,149.61458206176758,232.4888563156128
104,151.5553379058838,236.32108211517334
105,153.3254337310791,240.64739227294922
106,158.16070556640625,280.22958755493164
107,164.45709228515625,242.22856521606445
108,163.83394241333008,235.79541206359863
109,162.9070281982422,229.7898244857788
110,151.72369956970215,251.41462326049805
111,145.2367877960205,253.62625122070312
112,162.09049224853516,251.1859130859375
113,148.44833374023438,247.8768539428711
114,163.73247146606445,255.32103538513184
115,163.1231689453125,264.241361618042
116,142.19785690307617,255.21523475646973
117,147.05421447753906,255.1937770843506
118,150.42424201965332,256.1769676208496
119,155.38902282714844,256.1777973175049
120,159.04400825500488,255.53804397583008
121,161.72224044799805,254.69298362731934
122,167.55571365356445,252.55691528320312
123,141.9520664215088,260.1922416687012
124,146.3215446472168,247.44077682495117
125,168.76094818115234,267.8987789154053
126,161.76876068115234,259.1425037384033
127,139.10752296447754,250.2715015411377
128,163.72276306152344,253.62390518188477
129,159.82489585876465,263.820161819458
130,149.60599899291992,249.36907768249512
131,162.94544219970703,262.3677062988281
