Landmark,X,Y
0,178.33642959594727,285.4749298095703
1,177.67580032348633,281.4462947845459
2,177.97386169433594,282.1021556854248
3,175.20471572875977,271.6230583190918
4,177.63004302978516,278.9856147766113
5,177.63904571533203,275.0342559814453
6,177.7540397644043,264.6679401397705
7,157.67257690429688,259.997034072876
8,177.83544540405273,257.91114807128906
9,177.8858757019043,254.52816009521484
10,178.19757461547852,239.5557975769043
11,178.3900260925293,286.4341163635254
12,178.44249725341797,287.00260162353516
13,178.49876403808594,286.97699546813965
14,178.5554313659668,292.33354568481445
15,178.55512619018555,293.64306449890137
16,178.54801177978516,295.09629249572754
17,178.54816436767578,296.5783882141113
18,178.45449447631836,298.15083503723145
19,177.75596618652344,282.31178283691406
20,174.8040008544922,281.1397647857666
21,148.62197875976562,247.24725723266602
22,166.63822174072266,262.274808883667
23,163.9044189453125,262.40095138549805
24,160.99971771240234,262.2981548309326
25,156.56843185424805,260.42813301086426
26,168.61034393310547,261.9620990753174
27,161.34197235107422,256.6358470916748
28,164.5375633239746,257.01178550720215
29,158.45706939697266,256.7203617095947
30,156.64366722106934,257.3056411743164
31,154.70945358276367,261.7414855957031
32,167.8135871887207,298.74773025512695
33,156.28602981567383,259.25780296325684
34,147.59708404541016,258.20154190063477
35,151.6860580444336,259.67528343200684
36,163.1052589416504,273.5333061218262
37,173.87592315673828,284.7341823577881
38,174.46847915649414,286.58040046691895
39,169.5863914489746,284.2723274230957
40,167.2823715209961,283.9610767364502
41,171.3890266418457,285.88013648986816
42,169.29691314697266,285.3446102142334
43,164.54530715942383,287.48047828674316
44,175.17887115478516,281.1353302001953
45,174.79930877685547,278.63940238952637
46,152.82228469848633,254.53986167907715
47,169.1303825378418,267.8821849822998
48,167.97548294067383,277.265567779541
49,167.90372848510742,275.5140495300293
50,154.87896919250488,271.49027824401855
51,174.96780395507812,274.97660636901855
52,159.09459114074707,253.45470428466797
53,155.2565097808838,253.49424362182617
54,150.75305938720703,243.885498046875
55,171.57936096191406,257.0372486114502
56,167.27428436279297,257.9246520996094
57,162.17472076416016,284.0105438232422
58,151.87925338745117,279.72496032714844
59,170.10650634765625,278.8318920135498
60,172.67520904541016,280.1356315612793
61,164.52423095703125,284.267520904541
62,166.10454559326172,284.77380752563477
63,153.8743019104004,251.4330768585205
64,167.88759231567383,277.60276794433594
65,164.41524505615234,254.5041561126709
66,163.9071273803711,252.34356880187988
67,161.2342643737793,239.94220733642578
68,152.42586135864258,247.72504806518555
69,162.94361114501953,246.09214782714844
70,151.35138511657715,252.8305149078369
71,150.0486183166504,250.29356002807617
72,174.09255981445312,285.8756446838379
73,170.5436134338379,285.28907775878906
74,168.25597763061523,284.66846466064453
75,170.7988166809082,279.2060852050781
76,165.27793884277344,284.48604583740234
77,166.83521270751953,287.19420433044434
78,166.60125732421875,284.84272956848145
79,171.74619674682617,279.5858860015869
80,169.9336051940918,285.0791645050049
81,172.05480575561523,285.77651023864746
82,174.88710403442383,286.5442085266113
83,173.94107818603516,297.29467391967773
84,174.0952491760254,295.6899833679199
85,174.2856216430664,294.3027877807617
86,174.57712173461914,292.83926010131836
87,174.9312400817871,291.76554679870605
88,169.9137306213379,288.85130882263184
89,169.33387756347656,289.1976070404053
90,168.54949951171875,289.7684383392334
91,167.94517517089844,290.4251003265381
92,164.91392135620117,281.9121551513672
93,148.76885414123535,267.0216178894043
94,177.83771514892578,282.2628879547119
95,168.52479934692383,287.3030090332031
96,167.65050888061523,287.22607612609863
97,173.81160736083984,281.3770294189453
98,168.7503433227539,278.72039794921875
99,173.24853897094727,280.81915855407715
100,166.35934829711914,268.58882904052734
101,161.65721893310547,269.6437454223633
102,167.4534797668457,276.00929260253906
103,154.6449851989746,241.36313438415527
104,156.43709182739258,246.15832328796387
105,158.134126663208,251.18562698364258
106,166.87211990356445,291.2467288970947
107,170.68096160888672,253.74183654785156
108,169.91275787353516,246.5053367614746
109,168.84771347045898,239.39327716827393
110,158.23974609375,261.5815830230713
111,151.89108848571777,262.997989654541
112,169.73237991333008,261.66378021240234
113,154.10588264465332,257.54685401916504
114,171.08402252197266,266.95329666137695
115,169.83959197998047,277.6202201843262
116,149.20759201049805,263.9699077606201
117,153.73735427856445,264.99632835388184
118,157.28819847106934,266.42995834350586
119,162.7235221862793,266.68524742126465
120,166.64850234985352,266.123628616333
121,169.25554275512695,265.51342964172363
122,174.95901107788086,264.9711799621582
123,149.26920890808105,268.98024559020996
124,152.09732055664062,256.82976722717285
125,176.1841583251953,282.07886695861816
126,169.08330917358398,270.86145401000977
127,147.55125999450684,256.2439441680908
128,171.2078094482422,264.81865882873535
129,167.20178604125977,275.4614067077637
130,155.40961265563965,259.05561447143555
131,169.76852416992188,275.41857719421387
132,149.81388092041016,273.03757667541504
133,169.33332443237305,260.8923053741455
134,172.33844757080078,275.07296562194824
135,156.96349143981934,288.73809814453125
136,157.79266357421875,290.7706546783447
137,147.63980865478516,268.3622074127197
138,153.44690322875977,284.47872161865234
139,148.75892639160156,253.80311965942383
140,167.5786018371582,301.2245750427246
141,176.55828475952148,282.0912837982178
142,166.58624649047852,271.9328212738037
143,149.61708068847656,259.5519733428955
144,161.1841583251953,260.9061813354492
145,163.85597229003906,261.0182762145996
146,166.04700088500977,287.17068672180176
147,149.6826934814453,273.8463592529297
148,172.46641159057617,305.56005477905273
149,164.84004974365234,299.2815971374512
150,161.71123504638672,295.51849365234375
151,178.0541229248047,246.91286087036133
152,178.21712493896484,306.76262855529785
153,166.08457565307617,260.8707332611084
154,168.048095703125,260.6514644622803
155,169.06715393066406,260.7344341278076
156,150.37439346313477,255.63892364501953
157,166.8136978149414,259.5453643798828
158,164.33734893798828,258.9286136627197
159,161.84942245483398,258.7481117248535
160,159.34232711791992,258.86919021606445
161,157.78359413146973,259.17165756225586
162,147.60513305664062,251.1284065246582
163,159.2079257965088,260.5051803588867
164,178.11885833740234,283.0551338195801
165,167.4025535583496,281.53286933898926
166,170.0168228149414,278.87643814086914
167,173.50927352905273,282.58280754089355
168,177.8036117553711,260.8114242553711
169,160.73253631591797,293.0910873413086
170,164.09841537475586,297.0084857940674
171,172.26524353027344,304.35447692871094
172,154.65679168701172,285.7899284362793
173,168.4746551513672,260.42378425598145
174,172.97212600708008,269.17954444885254
175,178.26066970825195,305.7492256164551
176,168.22097778320312,302.8861141204834
177,148.6112117767334,273.8037586212158
178,172.12308883666992,290.52148818969727
179,171.54748916625977,291.24629974365234
180,170.9829330444336,292.3052787780762
181,170.5751609802246,293.5866165161133
182,169.81698989868164,294.7375774383545
183,167.35788345336914,284.77941513061523
184,166.34233474731445,284.2858028411865
185,165.46710968017578,283.72100830078125
186,162.96672821044922,282.59857177734375
187,152.84855842590332,276.2227249145508
188,173.06419372558594,265.8918285369873
189,171.49511337280273,259.9160099029541
190,169.71494674682617,259.760684967041
191,168.1459617614746,284.6032905578613
192,153.40764045715332,281.6009330749512
193,173.97171020507812,260.70982933044434
194,168.78700256347656,296.3002395629883
195,177.6717758178711,271.55362129211426
196,175.05725860595703,268.5226535797119
197,177.72197723388672,268.29402923583984
198,170.72242736816406,272.72772789001465
199,178.3042335510254,303.4196090698242
200,178.36774826049805,300.4435443878174
201,173.32454681396484,299.3017387390137
202,162.67717361450195,288.3471393585205
203,165.00377655029297,276.8903160095215
204,165.45467376708984,292.49805450439453
205,158.53161811828613,275.8290481567383
206,162.49629974365234,278.84496688842773
207,156.49938583374023,278.88187408447266
208,172.53217697143555,302.04102516174316
209,168.9859962463379,273.18692207336426
210,160.90063095092773,290.44507026672363
211,164.40629959106445,294.60545539855957
212,160.15758514404297,284.5115375518799
213,150.7718849182129,277.9862594604492
214,156.99458122253418,284.9691581726074
