Landmark,X,Y
0,178.74685287475586,271.36439323425293
1,178.34650039672852,264.10852432250977
2,178.4156036376953,266.0354804992676
3,175.9323501586914,254.27733421325684
4,178.34152221679688,261.26312255859375
5,178.3197784423828,257.27685928344727
6,178.29526901245117,247.68061637878418
7,159.02020454406738,245.15047073364258
8,178.35479736328125,241.2821388244629
9,178.43175888061523,237.71879196166992
10,178.63832473754883,223.17106246948242
11,178.7751579284668,272.6282501220703
12,178.76720428466797,273.5512161254883
13,178.75816345214844,273.8528537750244
14,178.82482528686523,275.00115394592285
15,178.8456153869629,276.2826347351074
16,178.8433074951172,277.8680992126465
17,178.82619857788086,279.5127010345459
18,178.69922637939453,282.10275650024414
19,178.32612991333008,265.3422260284424
20,175.59642791748047,264.695405960083
21,149.98443603515625,233.95508766174316
22,166.81459426879883,247.47811317443848
23,164.25054550170898,247.63830184936523
24,161.67133331298828,247.57040977478027
25,157.98324584960938,246.06894493103027
26,168.88574600219727,246.98083877563477
27,163.05282592773438,241.8764877319336
28,165.82805633544922,242.06480026245117
29,160.48269271850586,242.09426879882812
30,158.74876976013184,242.737455368042
31,155.90338706970215,247.76739120483398
32,168.34117889404297,285.64988136291504
33,157.96024322509766,244.54899787902832
34,148.31738471984863,245.6276035308838
35,152.92631149291992,245.87702751159668
36,164.5738410949707,259.3281841278076
37,175.25907516479492,270.8006286621094
38,175.81548690795898,273.4002685546875
39,171.78028106689453,271.32594108581543
40,169.76202011108398,272.0953845977783
41,173.3308982849121,273.3328914642334
42,171.5205955505371,273.3885383605957
43,166.60846710205078,275.9206008911133
44,175.97614288330078,263.9267063140869
45,175.63926696777344,261.1062240600586
46,154.7508716583252,239.84081268310547
47,169.95868682861328,252.74977684020996
48,169.3315887451172,261.8652820587158
49,169.1481590270996,260.2291202545166
50,156.64602279663086,258.4377193450928
51,175.7770538330078,257.4352169036865
52,161.05005264282227,237.78322219848633
53,157.31765747070312,238.33434104919434
54,152.4901008605957,229.59378719329834
55,172.71677017211914,240.48657417297363
56,168.26379776000977,242.78091430664062
57,164.4670295715332,273.1662368774414
58,150.73602676391602,270.2383232116699
59,171.31643295288086,263.47792625427246
60,173.7343406677246,264.45201873779297
61,167.5766372680664,273.38178634643555
62,168.87617111206055,273.30665588378906
63,155.9153175354004,236.3383913040161
64,169.23593521118164,262.77671813964844
65,166.08386993408203,238.29668998718262
66,165.63426971435547,235.99322319030762
67,162.95087814331055,224.0454912185669
