Landmark,X,Y
0,177.547607421875,276.92928314208984
1,178.08971405029297,269.62263107299805
2,177.60868072509766,271.4737129211426
3,175.6159210205078,259.74586486816406
4,178.22565078735352,266.82518005371094
5,178.17604064941406,262.8376579284668
6,177.83449172973633,253.06815147399902
7,157.4444580078125,249.83519554138184
8,177.9088592529297,246.27216339111328
9,178.1060791015625,242.6081085205078
10,178.48569869995117,227.95194625854492
11,177.47751235961914,278.15829277038574
12,177.32553482055664,278.98655891418457
13,177.16949462890625,279.19017791748047
14,177.24946975708008,279.98056411743164
15,177.26083755493164,281.2144374847412
16,177.1971321105957,282.72045135498047
17,177.06806182861328,284.2702102661133
18,176.64806365966797,286.69904708862305
19,177.91526794433594,270.80111503601074
20,175.12165069580078,270.07275581359863
21,147.35029220581055,237.65878200531006
22,165.46930313110352,252.55064964294434
23,162.79155731201172,252.6409149169922
24,160.12540817260742,252.45197296142578
25,156.34596824645996,250.70457458496094
26,167.67732620239258,252.0820713043213
27,161.80835723876953,246.48865699768066
28,164.67504501342773,246.80700302124023
29,159.12217140197754,246.6335678100586
30,157.26837158203125,247.23750114440918
31,154.12409782409668,252.31155395507812
32,165.98358154296875,290.16340255737305
33,156.34532928466797,249.116792678833
34,145.7513427734375,249.51662063598633
35,150.9863567352295,250.11906623840332
36,163.23368072509766,264.4045829772949
37,174.0970230102539,276.34995460510254
38,174.3271255493164,278.7887191772461
39,170.44815063476562,276.7482089996338
40,168.11752319335938,277.34158515930176
41,171.71567916870117,278.65078926086426
42,169.6867561340332,278.5477066040039
43,164.38776016235352,280.7398796081543
44,175.75759887695312,269.3964958190918
45,175.5116081237793,266.6283416748047
46,153.05139541625977,243.8232135772705
47,168.88669967651367,257.88116455078125
48,168.7912940979004,267.2123336791992
49,168.54389190673828,265.53751945495605
50,154.82121467590332,263.2793426513672
51,175.61384201049805,262.9445457458496
52,159.87804412841797,241.9291877746582
53,155.88287353515625,242.34952926635742
54,150.3257656097412,233.34978103637695
55,172.01784133911133,245.23006439208984
56,167.16333389282227,247.6581573486328
57,162.3075294494629,278.0324363708496
58,147.4360466003418,274.0269184112549
59,170.71294784545898,268.8273525238037
60,173.1162452697754,269.81532096862793
61,165.42816162109375,278.2394027709961
62,166.66763305664062,278.16086769104004
63,154.3513298034668,240.17449378967285
64,168.58739852905273,268.09224128723145
65,165.16843795776367,242.7019500732422
66,164.80375289916992,240.30049324035645
67,162.12915420532227,228.2539701461792
68,152.43586540222168,236.6777515411377
69,163.84943008422852,234.13305759429932
70,151.3023853302002,242.22467422485352
71,149.35446739196777,240.07224082946777
72,174.18859481811523,277.8267288208008
73,171.18663787841797,277.96091079711914
74,168.93823623657227,278.0120086669922
75,171.43423080444336,269.24205780029297
76,166.0858154296875,278.2350826263428
77,167.33013153076172,279.0322780609131
78,166.91511154174805,277.99344062805176
79,172.35836029052734,268.6248207092285
80,170.12998580932617,278.2833480834961
81,172.13830947875977,278.6424922943115
82,174.51528549194336,278.97045135498047
83,172.9935073852539,286.36762619018555
84,173.65970611572266,283.877477645874
85,173.95666122436523,282.29467391967773
86,174.20406341552734,280.8117198944092
87,174.44290161132812,279.78976249694824
88,169.81470108032227,278.93603324890137
89,169.41390991210938,279.29532051086426
90,168.82526397705078,280.032262802124
91,168.27255249023438,280.9266757965088
92,165.58069229125977,274.20578956604004
93,144.88213539123535,260.40175437927246
94,177.77288436889648,271.01677894592285
95,168.44837188720703,278.5825824737549
96,167.96014785766602,278.72549057006836
97,174.09652709960938,271.0861587524414
98,169.4468879699707,269.5670413970947
99,173.62604141235352,270.49962043762207
100,165.98264694213867,259.1403007507324
101,161.4364242553711,260.6659126281738
102,168.00626754760742,266.47324562072754
103,155.02406120300293,230.1218605041504
104,157.05110549926758,234.52876567840576
105,158.96384239196777,239.45756435394287
106,166.5529441833496,282.88722038269043
107,171.37447357177734,241.52698516845703
108,170.71832656860352,234.53753471374512
109,169.71656799316406,227.6510238647461
110,157.7281951904297,251.7893886566162
111,151.11244201660156,254.01540756225586
112,169.07358169555664,251.55707359313965
113,154.16397094726562,247.3733425140381
114,170.93534469604492,256.40198707580566
115,170.6232452392578,266.7503356933594
116,148.05415153503418,255.42717933654785
