Landmark,X,Y
0,183.92982482910156,278.160924911499
1,184.31560516357422,273.2020568847656
2,184.05200958251953,274.33135986328125
3,182.14412689208984,263.5820960998535
4,184.43588256835938,270.6127452850342
5,184.47925567626953,266.74269676208496
6,184.51452255249023,257.0777893066406
7,165.33794403076172,253.17180633544922
8,184.67504501342773,250.56678771972656
9,184.8577117919922,247.18826293945312
10,185.5322265625,233.0609893798828
11,183.86764526367188,279.2020511627197
12,183.77056121826172,279.8935890197754
13,183.7093162536621,280.0154972076416
14,183.56693267822266,283.75514030456543
15,183.5392951965332,285.02331733703613
16,183.45884323120117,286.48876190185547
17,183.3635711669922,287.97889709472656
18,183.12498092651367,289.9199867248535
19,184.21476364135742,274.21420097351074
20,181.40010833740234,273.24992179870605
21,156.51177406311035,241.27704620361328
22,173.32563400268555,255.58639526367188
23,170.7583236694336,255.63720703125
24,168.11725616455078,255.47138214111328
25,164.20427322387695,253.78973007202148
26,175.3105926513672,255.2607250213623
27,169.24606323242188,249.9276065826416
28,172.10098266601562,250.28002738952637
29,166.5919303894043,250.04536628723145
30,164.82538223266602,250.632905960083
31,162.17235565185547,255.16711235046387
32,172.83771514892578,291.5212154388428
33,164.14852142333984,252.51276969909668
34,154.60735321044922,252.23130226135254
35,159.2420768737793,253.19120407104492
36,170.11014938354492,266.58233642578125
37,180.04310607910156,277.47127532958984
38,180.29478073120117,279.54357147216797
39,176.08137130737305,277.4000644683838
40,173.7413215637207,277.50926971435547
41,177.48926162719727,279.113130569458
42,175.45202255249023,278.81006240844727
43,170.5004119873047,281.0977363586426
44,181.98963165283203,272.9235649108887
45,181.77831649780273,270.2980041503906
46,161.13527297973633,247.73311614990234
47,175.9882354736328,260.88369369506836
48,175.18583297729492,269.81125831604004
49,175.0560188293457,268.1529235839844
50,162.1360206604004,264.96073722839355
51,181.9852066040039,266.7285919189453
52,167.43244171142578,246.28151893615723
53,163.70861053466797,246.52193069458008
54,159.1257095336914,237.57433891296387
55,178.9636993408203,249.61106300354004
56,174.53571319580078,251.16582870483398
57,168.44831466674805,277.92097091674805
58,156.40912055969238,274.7278118133545
59,177.06209182739258,271.4087104797363
60,179.39916610717773,272.513952255249
61,170.91079711914062,278.1596088409424
62,172.32839584350586,278.4250259399414
63,162.39938735961914,244.52033042907715
64,174.96183395385742,270.35682678222656
65,172.41962432861328,247.1418285369873
66,172.07111358642578,244.98061180114746
67,169.79841232299805,233.23368072509766
68,160.87753295898438,241.03042602539062
69,171.3086700439453,239.00526523590088
70,159.6415615081787,246.15700721740723
71,158.12044143676758,243.88870239257812
72,180.10944366455078,278.7169361114502
73,176.8370819091797,278.4765815734863
74,174.59196090698242,278.1906223297119
75,177.69012451171875,271.76751136779785
76,171.5968132019043,278.27991485595703
77,172.91522979736328,280.2294731140137
78,172.7376937866211,278.40222358703613
79,178.6838722229004,271.7956352233887
80,175.98154067993164,278.57643127441406
81,178.01580429077148,279.0914726257324
82,180.57119369506836,279.6464252471924
83,179.09379959106445,289.255428314209
84,179.4611930847168,287.27620124816895
85,179.73569869995117,285.8112144470215
86,180.0458526611328,284.353723526001
87,180.37185668945312,283.3176040649414
88,175.68666458129883,281.2035655975342
89,175.1717185974121,281.5425109863281
90,174.46191787719727,282.17419624328613
91,173.8620376586914,282.9180335998535
92,171.56047821044922,275.1217746734619
93,154.18663024902344,261.8964385986328
94,184.14424896240234,274.27642822265625
95,174.3683624267578,280.13617515563965
96,173.6524772644043,280.13319969177246
97,180.35354614257812,273.70396614074707
98,175.67102432250977,271.56978607177734
99,179.88567352294922,273.1600570678711
100,173.21416854858398,261.77215576171875
101,168.69762420654297,262.89393424987793
102,174.50815200805664,268.81373405456543
103,163.27016830444336,234.8013210296631
104,165.02155303955078,239.25323009490967
105,166.61487579345703,244.0451145172119
106,172.56149291992188,284.20406341552734
107,178.32073211669922,246.2508201599121
108,177.81587600708008,239.39934253692627
109,176.97965621948242,232.72788047790527
110,165.6536865234375,254.82965469360352
111,159.25848007202148,256.5438652038574
112,176.50604248046875,254.88286972045898
113,162.11034774780273,250.87883949279785
114,177.95284271240234,259.7511291503906
115,177.01826095581055,269.8454761505127
116,156.390380859375,257.7155113220215
117,161.03179931640625,258.49966049194336
118,164.45491790771484,259.8492622375488
119,169.6187973022461,260.00329971313477
120,173.38623046875,259.39942359924316
121,176.02365493774414,258.67398262023926
122,181.85049057006836,257.41576194763184
123,156.30739212036133,262.851619720459
124,160.05008697509766,250.1938247680664
125,182.7586555480957,273.98497581481934
126,176.01734161376953,263.719425201416
127,154.08319473266602,250.86853981018066
128,178.01467895507812,257.78443336486816
129,174.14352416992188,268.4835720062256
130,163.2914161682129,252.4665641784668
131,176.9186782836914,267.7653980255127
132,154.79037284851074,268.0452346801758
133,176.25524520874023,254.03223037719727
134,179.41936492919922,267.0559501647949
135,161.79651260375977,282.8930854797363
136,162.00693130493164,285.2475929260254
137,153.92189979553223,262.6358985900879
138,158.44164848327637,278.8480567932129
139,156.33597373962402,247.63246536254883
140,172.3684310913086,294.0293884277344
141,182.98587799072266,274.1026496887207
142,173.50866317749023,264.9763584136963
143,157.00621604919434,253.1989288330078
144,168.4232521057129,253.9988136291504
145,170.8112335205078,254.20512199401855
146,172.18360900878906,280.4008483886719
147,156.35492324829102,267.86330223083496
148,176.95547103881836,298.0146789550781
149,169.32218551635742,292.7575492858887
150,165.99409103393555,289.54298973083496
151,185.23828506469727,239.98977184295654
152,182.3463249206543,298.9739513397217
153,172.90637969970703,254.15459632873535
154,174.81689453125,253.97446632385254
155,175.87957382202148,253.9976406097412
156,158.21577072143555,249.15332794189453
157,173.99160385131836,252.559175491333
158,171.73673629760742,251.88380241394043
159,169.48261260986328,251.65843963623047
160,167.1675682067871,251.8275260925293
161,165.67697525024414,252.21413612365723
162,154.9201488494873,245.44455528259277
163,166.66967391967773,253.6061954498291
164,183.99124145507812,275.40616035461426
165,174.15084838867188,274.46794509887695
166,177.04763412475586,271.3391590118408
167,179.87407684326172,275.0424098968506
168,184.55644607543945,253.46197128295898
169,165.48120498657227,286.92358016967773
170,168.8020133972168,290.41025161743164
171,176.93571090698242,296.6812992095947
172,158.94649505615234,280.58804512023926
173,175.51822662353516,253.49444389343262
174,179.90089416503906,261.51878356933594
175,182.53908157348633,297.77870178222656
176,172.8080177307129,295.79501152038574
177,154.4283962249756,268.2128620147705
178,177.7767562866211,282.39601135253906
179,177.255859375,283.0972480773926
180,176.72481536865234,284.181604385376
181,176.27662658691406,285.5129814147949
182,175.3154754638672,287.1166133880615
183,173.56708526611328,278.4286308288574
184,172.6881217956543,278.05792808532715
185,171.90303802490234,277.56792068481445
186,169.4524383544922,276.18029594421387
187,159.6710968017578,269.94629859924316
188,179.94081497192383,258.4790325164795
189,178.48133087158203,252.90364265441895
190,176.73751831054688,252.91794776916504
191,174.2338752746582,278.18209648132324
192,159.33671951293945,275.6371021270752
193,180.9469985961914,253.43070030212402
194,173.97760391235352,289.0517234802246
195,184.47341918945312,263.4608745574951
196,181.95899963378906,260.6934928894043
197,184.4999885559082,260.41757583618164
198,177.7187156677246,265.19986152648926
199,182.74160385131836,295.43314933776855
200,182.93346405029297,292.42074966430664
201,178.26520919799805,291.5562057495117
202,168.3363151550293,282.0337200164795
203,171.85699462890625,269.9828624725342
204,170.85311889648438,285.7955074310303
205,165.59019088745117,268.98759841918945
206,169.2142677307129,271.9940185546875
207,163.23890686035156,272.34280586242676
208,177.37688064575195,294.35245513916016
209,175.96370697021484,265.9552574157715
210,166.22167587280273,284.1351127624512
211,169.4784927368164,287.9307174682617
212,166.1905860900879,278.3660888671875
213,156.92593574523926,272.1269416809082
214,162.8290557861328,278.83538246154785
215,155.78189849853516,273.57035636901855
216,166.94355010986328,274.24933433532715
217,177.96979904174805,262.6054000854492
218,177.84931182861328,271.3205623626709
219,175.95827102661133,270.89049339294434
220,179.2833137512207,270.1139259338379
221,176.50676727294922,250.88350296020508
222,172.31389999389648,249.29314613342285
223,168.56023788452148,248.69444847106934
224,165.42112350463867,248.71590614318848
225,163.24094772338867,249.37917709350586
226,161.63097381591797,252.8540325164795
227,153.96096229553223,257.3789119720459
228,163.65894317626953,256.36324882507324
229,166.55155181884766,257.39710807800293
230,170.17072677612305,257.6428699493408
231,173.4333610534668,257.3323917388916
232,175.8017921447754,256.84922218322754
233,177.41369247436523,256.377010345459
234,154.09950256347656,256.26070976257324
235,175.96023559570312,271.1122512817383
236,179.86961364746094,264.2318344116211
237,179.95439529418945,272.1914863586426
238,181.29892349243164,273.2179355621338
239,179.81903076171875,272.3019504547119
240,176.5829849243164,271.6581058502197
241,181.8561553955078,273.6561584472656
242,182.04513549804688,273.7616443634033
243,177.22389221191406,254.36585426330566
244,178.73144149780273,255.3137969970703
245,179.61816787719727,256.17719650268555
246,164.78740692138672,252.45686531066895
247,163.49552154541016,251.28948211669922
248,186.73145294189453,263.79323959350586
249,202.8711700439453,255.0835132598877
250,186.85819625854492,273.444128036499
251,211.69265747070312,244.15640830993652
252,194.97840881347656,256.71735763549805
253,197.47953414916992,256.97962760925293
254,200.05918502807617,257.05358505249023
255,203.83913040161133,255.81293106079102
