Landmark,X,Y
0,201.97614669799805,295.9442710876465
1,205.8169174194336,292.8651523590088
2,203.95795822143555,292.965145111084
3,204.42144393920898,282.793664932251
4,206.4798355102539,290.6096363067627
5,206.93235397338867,286.6710662841797
6,207.54215240478516,275.89033126831055
7,185.5217742919922,268.5000228881836
8,208.4823226928711,269.2270088195801
9,209.18014526367188,265.9631538391113
10,211.4148712158203,250.33687591552734
11,201.5471649169922,296.80572509765625
12,201.15001678466797,297.27624893188477
13,200.88848114013672,297.18847274780273
14,200.31566619873047,301.2308406829834
15,200.0948143005371,302.4888038635254
16,199.76068496704102,303.8678741455078
17,199.39361572265625,305.2508354187012
18,198.85562896728516,306.61219596862793
19,205.22918701171875,293.5421562194824
20,201.6720199584961,291.89746856689453
21,174.2592430114746,252.3226261138916
22,194.51744079589844,271.59361839294434
23,191.59448623657227,271.3912582397461
24,188.46176147460938,270.8880043029785
25,183.91132354736328,268.60047340393066
26,196.7509651184082,271.50092124938965
27,190.12516021728516,265.8512306213379
28,193.28798294067383,266.4392280578613
29,187.15652465820312,265.6410598754883
30,185.0922966003418,265.9017276763916
31,181.14585876464844,269.2287826538086
32,187.45140075683594,306.4497470855713
33,184.0198516845703,267.6616859436035
34,171.24813079833984,263.41200828552246
35,177.59193420410156,266.5678024291992
36,188.85385513305664,282.2332191467285
37,197.63696670532227,294.68976974487305
38,197.09877014160156,296.36229515075684
39,192.77523040771484,293.602237701416
40,189.6390724182129,292.7806091308594
41,193.68497848510742,295.20641326904297
42,191.12125396728516,294.2516040802002
43,185.08743286132812,295.25547981262207
44,203.26004028320312,292.29105949401855
45,203.5157012939453,289.9269962310791
46,181.16424560546875,262.75866508483887
47,196.51588439941406,277.4319648742676
48,194.86394882202148,287.0792484283447
49,194.88462448120117,285.2383518218994
50,179.73688125610352,278.95580291748047
51,204.09149169921875,286.25152587890625
52,189.20495986938477,262.9966163635254
53,184.6852684020996,262.4253559112549
54,178.44358444213867,249.7320556640625
55,202.03426361083984,267.7928352355957
56,195.96094131469727,267.471227645874
57,183.22019577026367,291.8726348876953
58,169.7745704650879,284.94338035583496
59,196.62504196166992,288.85860443115234
60,199.02021408081055,290.381555557251
61,185.53909301757812,292.240047454834
62,187.0853614807129,292.88394927978516
63,183.2575798034668,260.0441837310791
64,194.29386138916016,287.17506408691406
65,194.92816925048828,264.6034812927246
66,194.86700057983398,262.38438606262207
67,192.79075622558594,248.0756664276123
68,181.04780197143555,254.93639945983887
69,194.3427276611328,255.26905059814453
70,179.30593490600586,260.5100440979004
71,176.86006546020508,256.66065216064453
72,197.25042343139648,295.7340145111084
73,193.2417106628418,294.644250869751
74,190.37969589233398,293.556604385376
75,197.15412139892578,289.24973487854004
76,186.2996482849121,292.52288818359375
77,187.74652481079102,295.0979232788086
78,187.49330520629883,292.9844570159912
79,199.03274536132812,290.17321586608887
80,191.60869598388672,293.9772319793701
81,194.14297103881836,295.0904846191406
82,197.1981430053711,296.2781524658203
83,194.44028854370117,305.3862476348877
84,194.99879837036133,303.9514446258545
85,195.52658081054688,302.66910552978516
86,196.14166259765625,301.28883361816406
87,196.62240982055664,300.2955436706543
88,191.04061126708984,296.89656257629395
89,190.44191360473633,297.1937084197998
90,189.537353515625,297.681827545166
91,188.7348175048828,298.2736873626709
92,188.31315994262695,290.56992530822754
93,168.57500076293945,271.57999992370605
94,204.6876335144043,293.31825256347656
95,189.43641662597656,295.31604766845703
96,188.6312484741211,295.189733505249
97,199.8278045654297,291.6939353942871
98,194.58066940307617,288.20966720581055
99,199.4395637512207,291.08616828918457
100,193.26786041259766,277.70015716552734
101,187.88124084472656,278.1192684173584
102,193.95824432373047,285.474328994751
103,184.38390731811523,248.18092346191406
104,186.67608261108398,254.29673194885254
105,188.50814819335938,260.5148506164551
106,187.36459732055664,299.06993865966797
107,201.86737060546875,264.4889831542969
108,201.8977165222168,256.5852928161621
109,201.49364471435547,248.77859115600586
110,185.5600357055664,269.88152503967285
111,177.3598289489746,269.8114585876465
112,198.06838989257812,271.39832496643066
113,181.7293930053711,265.53491592407227
114,199.0038299560547,276.89043045043945
115,197.40978240966797,287.9835891723633
116,173.51661682128906,270.12248039245605
117,179.4508934020996,272.20550537109375
118,183.36015701293945,274.240779876709
119,189.39119338989258,275.2486038208008
120,193.8343048095703,275.2213954925537
121,196.8280029296875,275.01102447509766
122,204.3528938293457,275.78845024108887
123,172.82821655273438,275.2199935913086
124,179.16107177734375,264.29065704345703
125,203.61082077026367,293.1491947174072
126,196.2268829345703,280.5069351196289
127,169.7415542602539,260.54643630981445
128,199.2472267150879,274.6903324127197
129,193.33744049072266,284.71200942993164
130,182.93081283569336,267.1835231781006
131,197.43894577026367,285.64066886901855
132,168.64194869995117,277.890043258667
133,197.7017593383789,270.6786346435547
134,200.81249237060547,285.85312843322754
135,175.72242736816406,295.4795837402344
136,175.39447784423828,297.24369049072266
137,169.3195343017578,273.7156677246094
138,172.33684539794922,290.6688594818115
139,173.95828247070312,259.465970993042
140,186.65660858154297,308.7821674346924
141,203.43029022216797,292.98620223999023
142,193.0819320678711,281.10952377319336
143,174.66876983642578,265.8102321624756
144,189.2730712890625,269.78633880615234
145,192.0453643798828,270.19243240356445
146,186.8598175048828,295.0034523010254
147,172.0248031616211,280.05529403686523
148,191.1679458618164,313.09441566467285
149,183.15942764282227,306.43787384033203
150,179.6249771118164,302.48305320739746
151,210.34290313720703,258.0343723297119
152,196.88426971435547,314.54944610595703
153,194.32672500610352,270.24370193481445
154,196.44073486328125,270.20496368408203
155,197.47756958007812,270.4080104827881
156,176.79010391235352,262.4644088745117
157,195.21081924438477,269.1742515563965
158,192.63118743896484,268.4092140197754
159,190.1316261291504,268.09847831726074
160,187.56471633911133,267.96360969543457
161,185.84056854248047,267.978515625
162,171.52896881103516,255.69934844970703
163,187.17615127563477,269.16272163391113
164,203.2258415222168,293.7479782104492
165,191.849365234375,290.6792163848877
166,196.7999267578125,289.01830673217773
167,198.53586196899414,292.7127170562744
168,207.8695297241211,271.9366264343262
169,179.49771881103516,300.22132873535156
170,182.93659210205078,304.4076347351074
171,191.46644592285156,312.13059425354004
172,172.17679977416992,291.6108512878418
173,196.8986701965332,270.164737701416
174,201.54035568237305,279.73883628845215
175,197.38506317138672,313.8456058502197
176,186.83652877807617,310.2322483062744
177,169.09116744995117,279.25695419311523
178,193.56916427612305,298.7606620788574
179,192.8838348388672,299.4045639038086
180,192.1217155456543,300.38329124450684
181,191.45078659057617,301.5704154968262
182,190.33025741577148,302.59368896484375
183,188.66796493530273,293.2661819458008
184,187.8020477294922,292.7189826965332
185,187.03313827514648,292.038631439209
186,185.1561737060547,290.7722282409668
187,175.7918357849121,283.13066482543945
188,201.72479629516602,276.2871837615967
189,200.4843521118164,270.014705657959
190,198.36280822753906,269.56947326660156
191,189.3708610534668,293.1470775604248
192,174.09740447998047,288.1678104400635
193,203.53803634643555,271.3033676147461
194,188.83184432983398,304.1406726837158
195,207.11675643920898,283.07719230651855
196,204.3111228942871,279.514102935791
197,207.29005813598633,279.66959953308105
198,198.4162712097168,282.8991222381592
199,197.9311180114746,311.7415523529053
200,198.40930938720703,308.85881423950195
201,193.40103149414062,307.3724555969238
202,182.99055099487305,296.0336494445801
203,190.21068572998047,285.7148265838623
204,185.4741096496582,300.2152633666992
205,183.05343627929688,283.8307857513428
206,186.4881706237793,287.25597381591797
207,179.44334030151367,286.40530586242676
208,192.2340202331543,310.0002193450928
209,196.02170944213867,282.9045009613037
210,180.58738708496094,297.8370666503906
211,183.89789581298828,302.1914005279541
212,181.13492965698242,292.159481048584
213,171.86492919921875,284.16006088256836
214,177.48470306396484,292.11416244506836
215,169.90352630615234,284.7906303405762
216,183.03037643432617,288.6799621582031
217,198.85736465454102,280.10132789611816
218,198.20369720458984,289.64261054992676
219,195.60279846191406,288.354434967041
220,200.42327880859375,289.0506935119629
221,198.58457565307617,267.95494079589844
222,194.04277801513672,266.015567779541
223,189.9015235900879,264.97035026550293
224,186.27635955810547,264.45825576782227
225,183.52170944213867,264.62599754333496
226,180.72660446166992,266.98619842529297
227,169.97501373291016,268.494815826416
228,182.90372848510742,270.7726192474365
229,186.1854362487793,272.2646141052246
230,190.44818878173828,273.06309700012207
231,194.24060821533203,273.20308685302734
232,196.91017150878906,273.08990478515625
233,198.73796463012695,273.00999641418457
234,169.08405303955078,265.80482482910156
235,195.37199020385742,288.2742404937744
236,201.45465850830078,282.79043197631836
237,200.8699607849121,291.1859893798828
238,201.89029693603516,292.1103286743164
239,200.4385757446289,291.0449695587158
240,195.79355239868164,288.7265396118164
241,202.59334564208984,292.6974678039551
242,202.3776626586914,292.52649307250977
243,198.83600234985352,271.08856201171875
244,200.36880493164062,272.3173999786377
245,201.3858413696289,273.5512447357178
246,184.79013442993164,267.92564392089844
247,183.40730667114258,266.2415027618408
248,209.33382034301758,283.46975326538086
249,225.6276512145996,273.1559085845947
250,207.67297744750977,292.68224716186523
251,235.66715240478516,261.2278747558594
252,216.65319442749023,274.21199798583984
253,219.2363739013672,274.7165107727051
254,222.03243255615234,275.05977630615234
255,226.37535095214844,273.66931915283203
256,214.87953186035156,273.6016845703125
257,223.2267951965332,269.79955673217773
258,220.10835647583008,269.69847679138184
259,225.8479881286621,270.2207279205322
260,227.2618865966797,270.9224796295166
261,227.83966064453125,275.2907180786133
262,208.13438415527344,308.68088722229004
263,226.9676971435547,272.5927448272705
264,233.880615234375,272.0479488372803
265,230.87223052978516,273.554105758667
266,218.21880340576172,286.408052444458
267,206.09394073486328,295.8677101135254
268,204.56897735595703,297.4395561218262
269,209.5978546142578,295.9903907775879
270,211.1322021484375,295.9833526611328
271,207.19369888305664,297.19799995422363
