Landmark,X,Y
0,167.20294952392578,276.7247200012207
1,168.18975448608398,269.3613910675049
2,167.50150680541992,271.47491455078125
3,165.91753005981445,260.0642681121826
4,168.3755111694336,266.60837173461914
5,168.33646774291992,262.86706924438477
6,167.94702529907227,253.91550064086914
7,148.7647819519043,251.34861946105957
8,168.05313110351562,247.55043983459473
9,168.28418731689453,244.04394149780273
10,168.72268676757812,230.42232513427734
11,167.08608627319336,277.9380226135254
12,166.88724517822266,278.81455421447754
13,166.69336318969727,279.1007709503174
14,166.7087745666504,280.3030586242676
15,166.7045021057129,281.4950466156006
16,166.61882400512695,282.97459602355957
17,166.46831512451172,284.5254707336426
18,166.00370407104492,287.0705509185791
19,167.96104431152344,270.6079959869385
20,165.3327751159668,270.0676918029785
21,138.85765075683594,240.36395072937012
22,156.0992431640625,253.9874267578125
23,153.57011795043945,254.04444694519043
24,151.08603477478027,253.8296413421631
25,147.61808395385742,252.24592208862305
26,158.2275676727295,253.53252410888672
27,153.04338455200195,247.91015625
28,155.68906784057617,248.22721481323242
29,150.5185031890869,248.0834197998047
30,148.72984886169434,248.73845100402832
31,145.33114433288574,253.85169982910156
32,155.7490062713623,290.70576667785645
33,147.76376724243164,250.70305824279785
34,136.82706832885742,251.80048942565918
35,142.31462478637695,251.89430236816406
36,153.82798194885254,265.1312255859375
37,163.93951416015625,276.1835289001465
38,163.99499893188477,278.65445137023926
39,160.3705596923828,276.7108154296875
40,158.01373481750488,277.4655246734619
41,161.47132873535156,278.6334228515625
42,159.47521209716797,278.6663246154785
43,154.2982006072998,281.2466526031494
44,166.02779388427734,269.16666984558105
45,165.8607292175293,266.4521598815918
46,144.76314544677734,245.5799102783203
47,159.3588161468506,258.8679599761963
48,159.3787956237793,267.46739387512207
49,159.12510871887207,265.9164333343506
50,145.6636619567871,264.23967361450195
51,165.9571647644043,263.00299644470215
52,151.4166259765625,243.47079277038574
53,147.6012420654297,243.9997959136963
54,142.04473495483398,235.96933364868164
55,162.6488494873047,246.56747817993164
56,157.9614543914795,249.09499168395996
57,152.3866081237793,278.5243892669678
58,137.2475814819336,276.39464378356934
59,161.15550994873047,269.0460777282715
60,163.39078903198242,269.967098236084
61,155.26049613952637,278.6798286437988
62,156.48314476013184,278.5897922515869
63,146.1454200744629,242.0170497894287
