Landmark,X,Y
0,168.06764602661133,277.57701873779297
1,168.67067337036133,270.3536796569824
2,168.1332015991211,272.3709011077881
3,166.28982543945312,261.09910011291504
4,168.80178451538086,267.6313018798828
5,168.72303009033203,263.8984966278076
6,168.2712745666504,254.9087905883789
7,149.02750968933105,252.39850044250488
8,168.3004379272461,248.66111755371094
9,168.47515106201172,245.1987075805664
10,168.7411880493164,231.46665573120117
11,167.99760818481445,278.78013610839844
12,167.83878326416016,279.6434497833252
13,167.66551971435547,279.92640495300293
14,167.7565574645996,280.8972930908203
15,167.77673721313477,282.072114944458
16,167.72699356079102,283.52989196777344
17,167.60623931884766,285.03710746765137
18,167.17256546020508,287.49755859375
19,168.48608016967773,271.5650939941406
20,165.88024139404297,271.03437423706055
21,139.07358169555664,241.42230033874512
22,156.44566535949707,254.94647026062012
23,153.92526626586914,255.03870964050293
24,151.43877983093262,254.86770629882812
25,147.92454719543457,253.29371452331543
26,158.55097770690918,254.46876525878906
27,153.25756072998047,249.07665252685547
28,155.90476036071777,249.35840606689453
29,150.73930740356445,249.2478847503662
30,148.96141052246094,249.87221717834473
31,145.71636199951172,254.91937637329102
32,157.01383590698242,291.2069320678711
33,148.01641464233398,251.75010681152344
34,137.35454559326172,252.78193473815918
35,142.68567085266113,252.97173500061035
36,154.50325965881348,266.16745948791504
37,164.88115310668945,277.0975971221924
38,165.06471633911133,279.5369052886963
39,161.45145416259766,277.69786834716797
40,159.2401123046875,278.50976943969727
41,162.63507843017578,279.56886291503906
42,160.73074340820312,279.65463638305664
43,155.6584644317627,282.1956539154053
44,166.50325775146484,270.1841926574707
45,166.2841796875,267.5027561187744
46,144.94705200195312,246.80256843566895
47,159.81913566589355,259.85595703125
48,159.94651794433594,268.5215091705322
49,159.67909812927246,266.969633102417
50,146.41433715820312,265.34852027893066
51,166.34248733520508,264.05359268188477
52,151.5644645690918,244.7684669494629
53,147.7438449859619,245.28202056884766
54,142.12262153625488,237.1142578125
55,162.8807258605957,247.74149894714355
