Landmark,X,Y
0,167.62578964233398,277.00286865234375
1,168.37888717651367,269.77824211120605
2,167.8019142150879,271.84990882873535
3,166.06910705566406,260.4246425628662
4,168.53618621826172,267.01815605163574
5,168.48751068115234,263.2489585876465
6,168.10359954833984,254.20701026916504
7,148.766450881958,251.7938232421875
8,168.15113067626953,247.96008110046387
9,168.33404541015625,244.46270942687988
10,168.67109298706055,230.62508583068848
11,167.53772735595703,278.2081604003906
12,167.37335205078125,279.0553665161133
13,167.2045135498047,279.30819511413574
14,167.26398468017578,280.1066780090332
15,167.27447509765625,281.22802734375
16,167.21389770507812,282.6401424407959
17,167.08574295043945,284.1430377960205
18,166.65216445922852,286.75609588623047
19,168.17726135253906,271.0220146179199
20,165.54189682006836,270.47046661376953
21,138.86128425598145,240.76784133911133
22,156.20986938476562,254.37975883483887
23,153.66191864013672,254.4583797454834
24,151.16496086120605,254.25905227661133
25,147.65703201293945,252.68929481506348
26,158.3436107635498,253.90153884887695
27,153.02059173583984,248.47786903381348
28,155.6749153137207,248.76328468322754
29,150.4991912841797,248.6414337158203
30,148.71895790100098,249.2673110961914
31,145.4334831237793,254.2807960510254
32,156.4052391052246,290.7327461242676
33,147.7664566040039,251.1518383026123
34,137.0734405517578,252.227783203125
35,142.39934921264648,252.3391056060791
36,154.10633087158203,265.51148414611816
37,164.35335159301758,276.4812469482422
38,164.48843002319336,278.90316009521484
39,160.81144332885742,277.016658782959
40,158.4960174560547,277.7739143371582
41,161.96353912353516,278.8817310333252
42,159.97353553771973,278.9194393157959
43,154.9281406402588,281.43153190612793
44,166.19024276733398,269.5964527130127
45,165.99853515625,266.8777370452881
46,144.65933799743652,246.10722541809082
47,159.56534385681152,259.2197799682617
48,159.53523635864258,267.87763595581055
49,159.3002700805664,266.3125419616699
50,145.95181465148926,264.6423625946045
51,166.0946273803711,263.3997058868408
52,151.30399703979492,244.0367889404297
53,147.4638271331787,244.56055641174316
54,141.90936088562012,236.366229057312
55,162.6971435546875,247.05059051513672
56,157.97861099243164,249.57301139831543
57,152.93018341064453,278.8205337524414
58,138.0380630493164,276.66552543640137
59,161.33604049682617,269.44533348083496
60,163.60679626464844,270.3450393676758
61,155.86376190185547,278.90673637390137
62,157.0396614074707,278.7931537628174
63,145.97816467285156,242.5579833984375
64,159.28268432617188,268.8087272644043
65,156.31428718566895,244.7024631500244
66,155.98565101623535,242.39370346069336
67,153.36463928222656,231.0404348373413
68,144.0470314025879,239.3459129333496
69,155.0332546234131,236.51269912719727
70,142.951078414917,244.69365119934082
71,140.93721389770508,242.83804893493652
72,164.39702987670898,277.9379940032959
73,161.48527145385742,278.19454193115234
74,159.27810668945312,278.40763092041016
75,162.00014114379883,269.85557556152344
76,156.48513793945312,278.8788414001465
77,157.7100372314453,279.55713272094727
78,157.27145195007324,278.65007400512695
79,162.9724884033203,269.0987491607666
80,160.36544799804688,278.6842632293701
81,162.3375701904297,278.89869689941406
82,164.63932037353516,279.1329860687256
83,163.2036590576172,286.52586936950684
84,163.8916015625,283.839168548584
85,164.18058395385742,282.2686958312988
86,164.3921661376953,280.8842468261719
87,164.59957122802734,279.96594429016113
88,160.1102638244629,279.35877799987793
89,159.743070602417,279.6797847747803
90,159.20424461364746,280.3865432739258
91,158.68002891540527,281.2879943847656
92,156.1755084991455,274.8588466644287
93,135.7649803161621,263.38571548461914
94,168.00756454467773,271.3241958618164
95,158.75880241394043,279.1256618499756
96,158.30808639526367,279.2370128631592
