Landmark,X,Y
0,177.17666625976562,274.7270107269287
1,178.5099983215332,268.4228038787842
2,177.41817474365234,270.07670402526855
3,175.95664978027344,258.8833236694336
4,178.75625610351562,265.73052406311035
5,178.63323211669922,261.8887710571289
6,177.89846420288086,252.46227264404297
7,157.45237350463867,249.63558197021484
8,178.0068588256836,245.78913688659668
9,178.31649780273438,242.2243881225586
10,178.63048553466797,228.60933780670166
11,177.049560546875,275.8887004852295
12,176.78163528442383,276.7958736419678
13,176.4952278137207,277.1235466003418
14,176.54779434204102,278.970308303833
15,176.57611846923828,280.2542781829834
16,176.49799346923828,281.7978858947754
17,176.28929138183594,283.3462429046631
18,175.66370010375977,285.4116439819336
19,178.17506790161133,269.57539558410645
20,175.10503768920898,268.93272399902344
21,145.62073707580566,237.7556276321411
22,165.2829360961914,251.9593906402588
23,162.7011489868164,252.05700874328613
24,160.00713348388672,251.9106674194336
25,156.03840827941895,250.3787612915039
26,167.40190505981445,251.50554656982422
27,161.86691284179688,246.06788635253906
28,164.62432861328125,246.32203102111816
29,159.17670249938965,246.25476837158203
30,157.2527313232422,246.90593719482422
31,153.51683616638184,251.86151504516602
32,164.95195388793945,288.3783531188965
33,156.25539779663086,249.08188819885254
34,143.6781120300293,249.2607307434082
35,150.06425857543945,249.80186462402344
36,162.85833358764648,263.30288887023926
37,173.7024688720703,274.22773361206055
38,173.7523078918457,276.6691017150879
39,169.84477996826172,274.79098320007324
40,167.43553161621094,275.5408000946045
41,171.05491638183594,276.6592597961426
42,169.03182983398438,276.7617416381836
43,163.50093841552734,279.3039321899414
44,176.1821746826172,268.2246494293213
45,176.0572624206543,265.52069664001465
46,152.9774284362793,243.7236785888672
47,168.57484817504883,257.1068000793457
48,168.6161994934082,266.06088638305664
49,168.31253051757812,264.4218921661377
50,154.24870491027832,262.17721939086914
51,176.08081817626953,261.9753170013428
52,160.31805038452148,241.60088539123535
53,156.16106986999512,242.1983242034912
54,149.32414054870605,233.56976509094238
55,172.29480743408203,244.6358299255371
56,166.97078704833984,247.1305274963379
57,161.52515411376953,276.62169456481934
58,144.4141387939453,273.3160400390625
59,170.5099868774414,267.67810821533203
60,172.8603744506836,268.6043357849121
61,164.6243667602539,276.8870544433594
62,165.9726333618164,276.8488597869873
63,154.50986862182617,240.15521049499512
64,168.23904037475586,266.8827152252197
65,165.65208435058594,242.21165657043457
66,165.34584045410156,239.93323802947998
67,162.25627899169922,228.64445686340332
68,152.0413589477539,236.83329105377197
69,164.2251968383789,234.20225143432617
70,151.00275993347168,242.21792221069336
71,148.35660934448242,240.13830184936523
72,173.7067413330078,275.6444263458252
73,170.5565643310547,275.9436321258545
74,168.27072143554688,276.2061882019043
75,171.13445281982422,268.070011138916
76,165.3466796875,276.91795349121094
77,166.55805587768555,277.8595447540283
78,166.21356964111328,276.69453620910645
79,172.49149322509766,267.5651550292969
80,169.4159698486328,276.5402412414551
81,171.38782501220703,276.71656608581543
82,173.8043212890625,276.9492530822754
83,172.01597213745117,285.1039981842041
84,172.8084945678711,282.94898986816406
85,173.21294784545898,281.3753128051758
86,173.51469039916992,279.8313331604004
87,173.7571144104004,278.7787914276123
88,169.16738510131836,277.85905838012695
89,168.73136520385742,278.22710037231445
90,168.04065704345703,278.9662456512451
91,167.3849105834961,279.82964515686035
92,164.96301651000977,272.69948959350586
93,141.76615715026855,260.0067329406738
94,177.80719757080078,269.76356506347656
95,167.79539108276367,277.43019104003906
96,167.2681999206543,277.5607109069824
97,173.83699417114258,269.75114822387695
98,168.93518447875977,268.28372955322266
99,173.36566925048828,269.230899810791
100,165.61346054077148,258.2696056365967
101,161.08169555664062,259.6696186065674
102,167.6279067993164,265.3215980529785
103,154.65265274047852,230.4170036315918
104,157.1112823486328,234.68424797058105
105,159.3765354156494,239.29498672485352
106,165.60150146484375,281.4719867706299
107,171.8424415588379,241.0524845123291
108,171.11120223999023,234.6538496017456
109,169.98729705810547,228.1572961807251
110,157.52646446228027,251.33056640625
111,150.19346237182617,253.43167304992676
112,168.73777389526367,250.99928855895996
113,153.84241104125977,247.1780490875244
114,170.72389602661133,255.70318222045898
115,170.75464248657227,265.6610298156738
116,146.71083450317383,254.84501838684082
117,152.37576484680176,255.48551559448242
118,156.2206268310547,256.7629337310791
119,161.65987014770508,256.70851707458496
120,165.53598403930664,255.8730697631836
121,168.36820602416992,254.92844581604004
122,175.12243270874023,252.87423133850098
123,146.9762420654297,260.37096977233887
124,151.30094528198242,246.4815902709961
125,176.75722122192383,269.39967155456543
126,168.8399314880371,259.93861198425293
127,141.88541412353516,248.26475143432617
128,170.58866500854492,253.7977409362793
129,167.0709228515625,265.18372535705566
130,155.16332626342773,248.9743423461914
131,170.45255661010742,263.63659858703613
132,142.46691703796387,266.4454650878906
133,168.5268211364746,250.1081943511963
134,173.27594757080078,262.5596809387207
135,152.11037635803223,281.0030937194824
136,151.35494232177734,283.5801315307617
137,143.10327529907227,260.3797245025635
138,148.24773788452148,277.0319652557373
139,145.89384078979492,244.27505493164062
140,164.02416229248047,290.9710693359375
141,176.70330047607422,269.6256351470947
142,166.1952781677246,261.527681350708
143,147.23581314086914,249.944486618042
144,160.5106544494629,250.32334327697754
145,162.87097930908203,250.55171012878418
146,165.76419830322266,278.26369285583496
147,147.0975685119629,265.6574821472168
148,168.5639762878418,294.68132972717285
149,159.93203163146973,290.4012680053711
150,155.99199295043945,287.57317543029785
151,178.55573654174805,235.40941715240479
152,174.13644790649414,295.2916145324707
153,164.9435806274414,250.48075675964355
154,166.86851501464844,250.2198028564453
155,168.01071166992188,250.14996528625488
156,148.9038848876953,245.53922653198242
157,166.36474609375,249.0377712249756
158,164.1189193725586,248.662691116333
159,161.98562622070312,248.55162620544434
160,159.73471641540527,248.69730949401855
161,158.14281463623047,248.95751953125
162,143.27263832092285,242.3565673828125
163,158.78060340881348,249.98499870300293
164,177.26261138916016,271.42327308654785
165,167.59384155273438,271.58294677734375
166,170.6072235107422,267.46087074279785
167,173.38163375854492,271.3805866241455
168,177.73895263671875,248.904447555542
169,156.12387657165527,284.8424434661865
170,159.89933013916016,287.9421615600586
171,168.95343780517578,293.13260078430176
172,147.55342483520508,279.1105842590332
173,167.86592483520508,249.68645095825195
174,173.20964813232422,257.1042251586914
175,174.69303131103516,293.7916088104248
176,164.0423583984375,292.91393280029297
177,143.67480278015137,266.2353801727295
178,171.26747131347656,278.3361339569092
179,170.83393096923828,279.08589363098145
180,170.3102684020996,280.25525093078613
181,169.78094100952148,281.6744613647461
182,168.40444564819336,283.5607624053955
183,167.21075057983398,276.7543888092041
184,166.40127182006836,276.54035568237305
185,165.57575225830078,276.11228942871094
186,162.77246475219727,274.4040870666504
187,151.42053604125977,267.5383472442627
188,172.95324325561523,254.13090705871582
189,171.11055374145508,248.59511375427246
190,169.1950798034668,248.83898735046387
191,167.71366119384766,276.39610290527344
192,150.39306640625,273.59387397766113
193,173.95565032958984,248.90281677246094
194,166.52137756347656,285.80915451049805
195,178.36050033569336,258.6698627471924
196,175.50378799438477,256.05480194091797
197,178.13261032104492,255.70229530334473
198,170.9825897216797,261.08445167541504
199,175.11798858642578,291.26269340515137
200,175.38488388061523,288.1014060974121
201,170.9056854248047,287.66212463378906
202,160.50615310668945,280.1683044433594
203,164.73115921020508,266.9245433807373
204,163.16112518310547,283.3018398284912
205,158.30490112304688,266.01691246032715
206,162.08717346191406,269.2052364349365
207,155.58895111083984,269.8659610748291
208,169.75934982299805,290.64608573913574
209,168.94790649414062,262.18334197998047
210,157.65498161315918,282.06493377685547
211,161.2056541442871,285.4036045074463
212,158.50030899047852,276.74583435058594
213,147.5022315979004,270.0995063781738
214,154.4285011291504,276.8880844116211
215,145.0723648071289,271.7419624328613
216,159.7365379333496,272.1796703338623
217,171.02388381958008,258.48286628723145
218,171.6938018798828,267.09322929382324
219,169.47221755981445,267.0930576324463
220,173.3292579650879,265.5724811553955
221,169.27417755126953,246.39395713806152
222,165.1560401916504,244.876070022583
223,161.39572143554688,244.40540313720703
224,158.0595588684082,244.59789276123047
225,155.4869270324707,245.44195175170898
226,152.96307563781738,249.37952041625977
227,143.0084991455078,254.75091934204102
228,155.20723342895508,253.08886528015137
229,158.25875282287598,254.0350341796875
230,162.03258514404297,254.19044494628906
231,165.42333602905273,253.7618637084961
232,167.97380447387695,253.1147861480713
233,169.7690773010254,252.47119903564453
