Landmark,X,Y
0,178.59880447387695,283.90560150146484
1,177.93413162231445,279.6167278289795
2,178.2311248779297,280.36723136901855
3,175.47113418579102,269.7842502593994
4,177.8899383544922,277.11825370788574
5,177.90069580078125,273.158655166626
6,178.0196189880371,262.8896999359131
7,158.1606388092041,258.4362602233887
8,178.1053924560547,256.228551864624
9,178.1555938720703,252.86785125732422
10,178.45117568969727,238.1592321395874
11,178.6522102355957,284.8773765563965
12,178.7035369873047,285.4448890686035
13,178.76367568969727,285.4098129272461
14,178.80367279052734,290.20079612731934
15,178.80382537841797,291.4646816253662
16,178.7965202331543,292.88146018981934
17,178.7978172302246,294.35723304748535
18,178.71259689331055,296.13953590393066
19,178.0086898803711,280.5157470703125
20,175.00736236572266,279.3791198730469
21,149.1767692565918,246.0592746734619
22,166.9757843017578,260.634241104126
23,164.26862716674805,260.7561492919922
24,161.40270233154297,260.6780433654785
25,157.04360008239746,258.9144515991211
26,168.94853591918945,260.3275394439697
27,161.82388305664062,255.1889991760254
28,164.96728897094727,255.52362442016602
29,158.9838409423828,255.29894828796387
30,157.1890926361084,255.8818817138672
31,155.14233589172363,260.2455425262451
32,168.02352905273438,297.1483039855957
33,156.7957305908203,257.75078773498535
34,147.98592567443848,256.937198638916
35,152.12631225585938,258.261194229126
36,163.38279724121094,271.8774890899658
37,174.14386749267578,283.1564712524414
38,174.7289276123047,285.0142478942871
39,169.8414421081543,282.69999504089355
40,167.50417709350586,282.39861488342285
41,171.622314453125,284.31653022766113
42,169.49844360351562,283.7699317932129
43,164.75791931152344,285.8342170715332
44,175.41742324829102,279.3167495727539
45,175.0465202331543,276.7773628234863
46,153.39527130126953,253.16588401794434
47,169.42432403564453,266.21861457824707
48,168.17554473876953,275.5323028564453
49,168.11132431030273,273.78856658935547
50,155.1984405517578,269.9014949798584
51,175.22550582885742,273.11253547668457
52,159.645357131958,251.9937515258789
53,155.84344863891602,252.094087600708
54,151.3581085205078,242.66392707824707
55,171.96372985839844,255.36503791809082
56,167.66302108764648,256.3838768005371
57,162.35101699829102,282.43672370910645
58,151.8748664855957,278.609676361084
59,170.2863883972168,277.1106147766113
60,172.86121368408203,278.4004211425781
61,164.72103118896484,282.6526737213135
62,166.27643585205078,283.11718940734863
63,154.4784164428711,250.08038520812988
64,168.06215286254883,275.89874267578125
65,164.9034881591797,252.9301929473877
66,164.39815521240234,250.79026222229004
67,161.74251556396484,238.6087703704834
68,153.02410125732422,246.4171028137207
69,163.4370994567871,244.6413230895996
70,151.92296981811523,251.49930953979492
71,150.60166358947754,249.02206420898438
72,174.3625259399414,284.31570053100586
73,170.79601287841797,283.7267875671387
74,168.4773826599121,283.1041717529297
75,170.97946166992188,277.4853801727295
76,165.4639434814453,282.8471088409424
77,167.0412254333496,285.38987159729004
78,166.76376342773438,283.1872844696045
79,171.951904296875,277.83044815063477
80,170.1310157775879,283.5011386871338
81,172.28214263916016,284.20698165893555
82,175.14434814453125,284.96975898742676
83,174.23328399658203,295.3114414215088
84,174.40336227416992,293.51314544677734
85,174.58633422851562,292.1166801452637
86,174.8574447631836,290.69292068481445
87,175.19514083862305,289.65542793273926
88,170.11131286621094,286.91296577453613
89,169.55074310302734,287.24864959716797
90,168.79398345947266,287.82108306884766
91,168.20892333984375,288.4977436065674
92,165.1085662841797,280.2879524230957
93,148.93532752990723,265.9045600891113
94,178.09320449829102,280.4907989501953
95,168.69583129882812,285.4750442504883
96,167.8481674194336,285.39865493774414
97,174.01615142822266,279.64405059814453
98,168.92841339111328,277.0370292663574
99,173.43988418579102,279.0871810913086
100,166.64701461791992,266.95140838623047
101,161.97893142700195,268.01894187927246
102,167.64583587646484,274.31116104125977
103,155.23160934448242,240.08966445922852
