Landmark,X,Y
0,176.78583145141602,274.0256595611572
1,175.63385009765625,265.74488639831543
2,175.8021354675293,268.1964683532715
3,171.6426658630371,256.07093811035156
4,175.25991439819336,262.69832611083984
5,174.6407127380371,258.65269660949707
6,173.03876876831055,249.03834342956543
7,151.92471504211426,249.6737766265869
8,172.11944580078125,242.12044715881348
9,171.70068740844727,238.24831008911133
10,169.77108001708984,223.03118705749512
11,176.95659637451172,275.39958000183105
12,177.02810287475586,276.46376609802246
13,176.99434280395508,276.8725776672363
14,177.31775283813477,278.3780765533447
15,177.5337791442871,279.75128173828125
16,177.75550842285156,281.45562171936035
17,177.94622421264648,283.2341766357422
18,178.07897567749023,286.0479927062988
19,175.75931549072266,267.1535396575928
20,172.939453125,267.0619297027588
21,139.9571990966797,239.47568893432617
22,160.41669845581055,251.22347831726074
23,157.66469955444336,251.7466163635254
24,154.9177646636963,251.9717788696289
25,150.87888717651367,250.8643341064453
26,162.66298294067383,250.3487491607666
27,155.89170455932617,245.15719413757324
28,158.88540267944336,245.03013610839844
29,153.13733100891113,245.7850742340088
30,151.32959365844727,246.8203353881836
31,148.73125076293945,253.06560516357422
32,167.5389289855957,291.50376319885254
33,150.75360298156738,249.1574478149414
34,139.85666275024414,252.30957984924316
35,145.2264404296875,251.47805213928223
36,159.9230670928955,263.86362075805664
37,173.10144424438477,274.0020561218262
38,173.90508651733398,276.7978763580322
39,169.47452545166016,275.256986618042
40,167.29862213134766,276.58101081848145
41,171.2728500366211,277.24342346191406
42,169.28775787353516,277.694149017334
43,164.30482864379883,281.51055335998535
44,173.20636749267578,265.92616081237793
45,172.46408462524414,262.9878330230713
46,146.45495414733887,244.16370391845703
47,164.7640037536621,256.02925300598145
48,165.98005294799805,265.31158447265625
49,165.47019958496094,263.6913299560547
50,151.02680206298828,264.3959140777588
51,172.02877044677734,259.23731803894043
52,153.14580917358398,240.68470001220703
53,149.12615776062012,241.94598197937012
54,142.24900245666504,234.12348747253418
55,166.01984024047852,242.0269775390625
56,161.56757354736328,245.56757926940918
57,161.680908203125,278.8455390930176
58,145.73222160339355,278.9505672454834
59,168.3073616027832,266.7129707336426
60,170.96282958984375,267.3379325866699
61,164.98044967651367,278.5681343078613
62,166.3671875,278.25342178344727
63,147.24563598632812,240.0479793548584
64,166.00278854370117,266.4250946044922
65,158.67154121398926,240.53152084350586
66,157.8984260559082,238.09711933135986
67,153.2164478302002,226.22946739196777
68,144.83229637145996,236.95139408111572
69,155.8977508544922,231.88410758972168
70,144.47710037231445,242.94974327087402
71,142.24367141723633,241.3139533996582
72,173.50753784179688,275.6316089630127
73,170.50737380981445,276.47034645080566
74,168.31979751586914,277.17790603637695
75,169.1585350036621,267.07343101501465
76,165.70560455322266,278.444766998291
77,167.05833435058594,279.1266345977783
78,166.64880752563477,278.02021980285645
79,169.7990608215332,265.9628391265869
80,169.79263305664062,277.41562843322754
81,171.80147171020508,277.2780990600586
82,174.22515869140625,277.11859703063965
83,174.1415786743164,286.28010749816895
84,174.26202774047852,283.357629776001
85,174.2740821838379,281.5170478820801
86,174.27322387695312,279.7781467437744
87,174.38560485839844,278.6234378814697
88,169.6489143371582,278.53331565856934
89,169.24339294433594,279.0127658843994
90,168.69146347045898,279.94251251220703
91,168.23131561279297,281.0416603088379
92,164.09069061279297,273.7334632873535
93,140.90776443481445,264.77468490600586
94,175.76749801635742,267.546443939209
95,168.26566696166992,278.42013359069824
96,167.71862030029297,278.66074562072754
97,172.15843200683594,268.47413063049316
98,167.22232818603516,267.94057846069336
99,171.58828735351562,267.9496192932129
100,161.9156837463379,257.9307746887207
101,157.43392944335938,260.33440589904785
102,165.1213264465332,264.9020576477051
103,146.4082908630371,229.64917659759521
104,149.1261863708496,233.68058681488037
105,151.83283805847168,238.32228183746338
106,166.83557510375977,283.4834861755371
107,164.73493576049805,238.22967052459717
108,162.89215087890625,231.04990482330322
109,160.77852249145508,224.20196056365967
110,152.41785049438477,251.71648979187012
111,145.82368850708008,255.49821853637695
112,164.06091690063477,249.50480461120605
113,148.11917304992676,247.74847984313965
114,166.65227890014648,254.02215957641602
115,167.6813507080078,264.30161476135254
116,142.90698051452637,257.7397155761719
117,148.09194564819336,257.3645210266113
118,152.03664779663086,258.09433937072754
119,157.55002975463867,257.0263481140137
120,161.44926071166992,255.4050350189209
121,164.28253173828125,253.7918186187744
122,170.29794692993164,250.02920150756836
123,143.99982452392578,263.8257694244385
124,145.6236743927002,247.53925323486328
125,174.28705215454102,267.2000026702881
126,165.4801368713379,258.9466381072998
127,138.93338203430176,251.88414573669434
128,166.34157180786133,252.0695972442627
129,164.74496841430664,264.98863220214844
130,149.8131561279297,249.4434356689453
131,167.16848373413086,262.29146003723145
132,142.71328926086426,271.7431640625
133,163.82701873779297,248.4345817565918
134,169.5061492919922,260.4718780517578
135,153.51434707641602,285.77619552612305
136,153.8577365875244,288.85788917541504
137,141.11923217773438,264.64622497558594
