Landmark,X,Y
0,162.4877166748047,273.49133491516113
1,164.1324806213379,267.379789352417
2,162.9960823059082,269.16157722473145
3,162.3185920715332,258.2618808746338
4,164.53115463256836,264.76120948791504
5,164.63186264038086,261.15949630737305
6,164.4350814819336,252.51254081726074
7,145.443696975708,248.46613883972168
8,164.88197326660156,246.5646457672119
9,165.37866592407227,243.29252243041992
10,166.4912986755371,230.11716842651367
11,162.2899055480957,274.6174621582031
12,161.95556640625,275.5267524719238
13,161.64785385131836,275.88778495788574
14,161.47218704223633,277.866153717041
15,161.4188575744629,279.06463623046875
16,161.24858856201172,280.53614616394043
17,160.9549331665039,282.03932762145996
18,160.2188491821289,284.2972469329834
19,163.73180389404297,268.5644245147705
20,160.9450912475586,267.8840160369873
21,135.55152893066406,237.19377994537354
22,152.51409530639648,251.41244888305664
23,150.1020050048828,251.2807846069336
24,147.64302253723145,250.9522247314453
25,144.11606788635254,249.18734550476074
26,154.54947471618652,251.17810249328613
27,150.00198364257812,245.25272369384766
28,152.5968360900879,245.76956748962402
29,147.42963790893555,245.24165153503418
30,145.52671432495117,245.77171325683594
31,141.70740127563477,250.60160636901855
32,149.8902702331543,286.80115699768066
33,144.40649032592773,247.79059410095215
34,132.74429321289062,248.04365158081055
35,138.70803833007812,248.59597206115723
36,149.70196723937988,262.01537132263184
37,159.24264907836914,272.79690742492676
38,159.07215118408203,275.2324104309082
39,155.5125904083252,273.18140029907227
40,153.08308601379395,273.86850357055664
41,156.48695945739746,275.1203155517578
42,154.4935703277588,275.18094062805176
43,149.08117294311523,277.6132392883301
44,162.01250076293945,267.06164360046387
45,162.06863403320312,264.40990447998047
46,141.98789596557617,242.9341220855713
47,155.48256874084473,256.4970588684082
48,155.14389038085938,264.81645584106445
49,154.94070053100586,263.2778263092041
50,141.61699295043945,260.498628616333
51,162.28761672973633,261.097412109375
52,149.09768104553223,241.45013809204102
53,145.11690139770508,241.6724967956543
54,139.40543174743652,233.2851219177246
55,159.8385524749756,245.1965045928955
56,154.69982147216797,246.8086051940918
57,147.41931915283203,274.7995090484619
58,131.15808486938477,271.7398738861084
59,156.76873207092285,266.5141296386719
60,158.89552116394043,267.5268745422363
61,150.20285606384277,275.20557403564453
62,151.477632522583,275.23916244506836
63,143.79094123840332,239.7479009628296
64,154.69457626342773,265.66789627075195
65,153.99495124816895,242.46296882629395
66,153.89643669128418,240.32790184020996
67,151.67741775512695,229.16321754455566
68,141.7636013031006,236.4635181427002
69,153.22031021118164,234.59362506866455
70,140.28352737426758,241.51328086853027
71,137.97449111938477,239.4715118408203
72,159.13095474243164,274.18739318847656
73,156.0844898223877,274.3494987487793
74,153.8162612915039,274.566593170166
75,157.32402801513672,266.9462013244629
76,150.87058067321777,275.26379585266113
77,151.98269844055176,276.2706470489502
78,151.72988891601562,275.1192855834961
79,158.60998153686523,266.3898468017578
80,154.84707832336426,275.0318241119385
81,156.77556037902832,275.24245262145996
82,159.07499313354492,275.5613136291504
83,156.7976474761963,283.74773025512695
84,157.7290916442871,281.44311904907227
85,158.2005786895752,279.911584854126
86,158.57547760009766,278.4685707092285
87,158.8545799255371,277.5139045715332
88,154.51372146606445,276.41655921936035
89,154.07609939575195,276.74174308776855
90,153.38252067565918,277.4026107788086
91,152.7194881439209,278.2258415222168
92,151.0229206085205,271.06358528137207
93,129.7897243499756,258.6323547363281
94,163.3812713623047,268.82497787475586
95,153.19113731384277,275.9490394592285
96,152.67930030822754,276.0211658477783
97,159.70827102661133,268.65735054016113
98,155.22215843200684,267.0985221862793
99,159.3186378479004,268.14754486083984
100,152.60482788085938,257.43693351745605
101,148.25238227844238,258.45900535583496
102,154.20130729675293,264.1579341888428
103,144.60018157958984,230.50409317016602
104,146.6716480255127,234.67949867248535
105,148.45072746276855,239.27194118499756
106,150.92852592468262,279.87470626831055
107,159.6695613861084,241.8138313293457
108,159.40536499023438,235.37671566009521
109,158.72342109680176,229.1429901123047
110,145.40189743041992,250.22403717041016
111,138.5192584991455,252.0088291168213
112,155.88533401489258,250.7922649383545
113,142.40068435668945,246.1014747619629
114,157.59536743164062,255.2519702911377
115,157.14963912963867,264.4529056549072
116,135.11807441711426,253.2795238494873
117,140.3896999359131,254.01500701904297
118,143.90214920043945,255.4127025604248
119,148.9665699005127,255.69720268249512
120,152.63516426086426,255.18218994140625
121,155.3690528869629,254.4653606414795
122,161.85369491577148,252.74754524230957
123,134.84217643737793,258.5723304748535
124,140.15592575073242,245.48160552978516
125,162.4444580078125,268.31385612487793
126,155.60038566589355,259.1568374633789
127,131.01558685302734,247.31014251708984
128,157.53100395202637,253.5007667541504
129,153.6352252960205,264.07450675964355
130,143.41492652893066,247.77042388916016
131,156.9814109802246,262.5630283355713
132,129.88959312438965,264.9334144592285
133,155.80543518066406,249.867582321167
134,159.6572208404541,261.57992362976074
135,138.02427291870117,279.22322273254395
136,136.99630737304688,281.9865131378174
137,131.11971855163574,258.678617477417
138,134.60079193115234,275.1929569244385
139,135.274658203125,243.34513664245605
140,148.8302707672119,289.414701461792
141,162.37682342529297,268.6255073547363
142,152.99161911010742,260.53685188293457
143,136.05812072753906,248.68343353271484
144,148.17435264587402,249.39268112182617
145,150.3261661529541,249.8078441619873
146,151.22477531433105,276.6343688964844
147,134.47921752929688,263.7514400482178
148,152.8808879852295,293.39186668395996
