Landmark,X,Y
0,163.6758804321289,273.5622024536133
1,164.45026397705078,266.05676651000977
2,163.65259170532227,268.2889938354492
3,161.86603546142578,256.895055770874
4,164.6028709411621,263.31089973449707
5,164.43323135375977,259.60312843322754
6,163.63792419433594,250.77964782714844
7,143.8289451599121,248.87689590454102
8,163.61446380615234,244.77450370788574
9,163.83609771728516,241.31489753723145
10,163.87590408325195,227.40936756134033
11,163.6065673828125,274.77564811706543
12,163.39677810668945,275.6701469421387
13,163.14115524291992,275.9731864929199
14,163.28716278076172,276.5554618835449
15,163.34701538085938,277.6486873626709
16,163.3194351196289,279.06286239624023
17,163.15546035766602,280.61267852783203
18,162.55691528320312,283.42738151550293
19,164.18851852416992,267.3428535461426
20,161.4724349975586,266.93650245666504
21,132.7126979827881,238.0435609817505
22,151.36099815368652,251.13624572753906
23,148.83907318115234,251.28490447998047
24,146.28341674804688,251.18399620056152
25,142.57061004638672,249.78429794311523
26,153.47332954406738,250.6102180480957
27,148.2220458984375,245.4473876953125
28,150.8542823791504,245.6517219543457
29,145.66195487976074,245.6528377532959
30,143.7978744506836,246.31559371948242
31,140.2344799041748,251.3862133026123
32,152.0657730102539,288.01697731018066
33,142.74906158447266,248.32663536071777
34,130.97249031066895,249.62493896484375
35,136.98719024658203,249.56385612487793
36,149.55413818359375,262.3461627960205
37,160.43977737426758,273.1648349761963
38,160.54569244384766,275.62474250793457
39,156.86509132385254,273.8293647766113
40,154.4723415374756,274.68398094177246
41,157.9883575439453,275.6897449493408
42,155.95245361328125,275.81374168395996
43,150.73209762573242,278.48118782043457
44,162.2598648071289,265.9256172180176
45,162.064208984375,263.2180595397949
46,139.64531898498535,243.34942817687988
47,154.9074649810791,255.9568691253662
48,155.32024383544922,264.4933605194092
49,155.00359535217285,262.95249938964844
50,141.0306453704834,261.6753101348877
51,162.02856063842773,259.79381561279297
52,146.78163528442383,241.09328269958496
53,142.71240234375,241.72691345214844
54,136.23090744018555,233.53888034820557
55,158.2974910736084,243.87365341186523
56,153.12381744384766,246.35985374450684
57,148.65439414978027,275.9372806549072
58,131.65029525756836,274.5673370361328
59,157.1655559539795,266.0464382171631
60,159.4600772857666,266.92800521850586
61,151.78637504577637,275.9230041503906
62,152.9597568511963,275.7821846008301
63,141.1331272125244,239.77500915527344
64,155.03137588500977,265.47557830810547
65,151.96215629577637,241.65658950805664
66,151.6527271270752,239.35210704803467
67,148.46250534057617,227.94021606445312
68,138.83051872253418,236.5299367904663
69,150.4674243927002,233.38811874389648
70,137.75256156921387,242.0002841949463
71,135.29008865356445,240.12042045593262
72,160.49230575561523,274.6293354034424
73,157.5522518157959,274.9809265136719
74,155.27183532714844,275.2993869781494
75,157.8310203552246,266.4686107635498
76,152.43340492248535,275.8820056915283
77,153.71623039245605,276.42648696899414
78,153.14879417419434,275.6439685821533
79,158.90377044677734,265.57848930358887
80,156.27227783203125,275.5964183807373
81,158.27852249145508,275.72888374328613
82,160.6005859375,275.8853530883789
83,159.1553783416748,283.2638740539551
84,160.01981735229492,280.38007736206055
85,160.33281326293945,278.78196716308594
86,160.52461624145508,277.40126609802246
87,160.6789779663086,276.4962673187256
88,156.1357879638672,276.11663818359375
