Landmark,X,Y
0,166.5985107421875,276.7210865020752
1,167.57539749145508,271.3579273223877
2,166.87885284423828,272.76987075805664
3,164.87337112426758,261.2742805480957
4,167.70105361938477,268.5377597808838
5,167.54852294921875,264.4468116760254
6,166.88898086547852,254.43102836608887
7,146.3921070098877,251.66645050048828
8,166.7905616760254,247.86229133605957
9,166.92121505737305,244.32257652282715
10,166.97261810302734,230.05242347717285
11,166.49755477905273,277.7954578399658
12,166.31961822509766,278.47068786621094
13,166.14009857177734,278.52696418762207
14,166.12192153930664,281.7630958557129
15,166.1509132385254,282.9084777832031
16,166.10166549682617,284.2865180969238
17,165.9994888305664,285.7943630218506
18,165.6352424621582,288.3243656158447
19,167.3763084411621,272.52737045288086
20,164.1967010498047,271.6947841644287
21,135.44204711914062,240.24744987487793
22,154.58786010742188,253.79871368408203
23,151.91932678222656,253.9193344116211
24,149.172945022583,253.8471794128418
25,145.0666332244873,252.45895385742188
26,156.69955253601074,253.39170455932617
27,150.57734489440918,248.36145401000977
28,153.42572212219238,248.54355812072754
29,147.88549423217773,248.63293647766113
30,146.01430892944336,249.30730819702148
31,142.72951126098633,253.96822929382324
32,154.71044540405273,291.6774845123291
33,145.13686180114746,251.15833282470703
34,133.50713729858398,251.84165954589844
35,139.37010765075684,252.20684051513672
36,151.5879249572754,265.25625228881836
37,162.46355056762695,276.1684226989746
38,162.54375457763672,278.24475288391113
39,158.0747890472412,276.25980377197266
40,155.31119346618652,276.4897155761719
41,159.38936233520508,277.91956901550293
42,157.00769424438477,277.6771831512451
43,151.83490753173828,280.4096031188965
44,165.12975692749023,271.1795139312744
45,164.9285125732422,268.3206367492676
46,141.86811447143555,246.4383888244629
47,157.7315902709961,259.0634536743164
48,157.4229907989502,268.35290908813477
49,157.19270706176758,266.6110610961914
50,142.79610633850098,263.9567184448242
51,164.95683670043945,264.5611095428467
52,148.87344360351562,244.37026977539062
53,144.82916831970215,244.95351791381836
54,138.65583419799805,236.02960109710693
55,160.97148895263672,247.07073211669922
56,155.8918857574463,249.25970077514648
57,149.48747634887695,277.25515365600586
58,134.71078872680664,276.3545608520508
59,159.3553066253662,269.99834060668945
60,161.85922622680664,271.0063934326172
61,152.01403617858887,277.21964836120605
62,153.42140197753906,277.37168312072754
63,143.25324058532715,242.95838356018066
64,157.012939453125,268.9690589904785
65,154.18474197387695,244.88219261169434
66,153.78158569335938,242.5968360900879
67,150.65799713134766,230.74294567108154
68,141.08514785766602,239.42348957061768
69,152.6236057281494,236.49938106536865
70,140.03023147583008,244.93698120117188
