Landmark,X,Y
0,172.8956413269043,279.2306900024414
1,174.1838264465332,273.70619773864746
2,173.2550811767578,274.9980640411377
3,171.78762435913086,264.13716316223145
4,174.4194221496582,271.1008644104004
5,174.37236785888672,267.25876808166504
6,173.89169692993164,257.6949691772461
7,153.64728927612305,253.8014030456543
8,174.0631103515625,251.1950397491455
9,174.37185287475586,247.79059410095215
10,174.96191024780273,233.88742446899414
11,172.74635314941406,280.3014278411865
12,172.50627517700195,281.063232421875
13,172.27264404296875,281.2617874145508
14,172.2344970703125,283.5747241973877
15,172.23430633544922,284.83543395996094
16,172.14616775512695,286.31114959716797
17,171.95327758789062,287.8074073791504
18,171.43598556518555,289.84803199768066
19,173.90260696411133,274.7416877746582
20,170.88886260986328,273.8813781738281
21,143.0398941040039,241.75352096557617
22,161.59034729003906,256.38007164001465
23,158.98322105407715,256.3956928253174
24,156.30224227905273,256.1931896209717
25,152.36318588256836,254.48859214782715
26,163.69718551635742,256.05411529541016
27,157.98129081726074,250.55362701416016
28,160.83505630493164,250.91357231140137
29,155.2642822265625,250.6607723236084
30,153.3676052093506,251.2338638305664
31,150.01179695129395,255.9060001373291
32,160.78807830810547,292.2245121002197
33,152.44637489318848,253.1414794921875
34,140.91265678405762,252.90919303894043
35,146.75800323486328,253.82675170898438
36,158.84057998657227,267.5338840484619
37,169.2737579345703,278.62441062927246
38,169.28943634033203,280.8193588256836
39,165.3234100341797,278.8142395019531
40,162.83985137939453,279.1804790496826
41,166.5235710144043,280.5667304992676
42,164.42377090454102,280.4029655456543
43,159.02589797973633,282.557430267334
44,171.8594741821289,273.44324111938477
45,171.74077987670898,270.81204414367676
46,149.39775466918945,248.2345676422119
47,164.7203254699707,261.6810607910156
48,164.51366424560547,270.69299697875977
49,164.2782974243164,269.0342044830322
50,150.34188270568848,266.0442924499512
51,171.83385848999023,267.264404296875
52,156.4790916442871,246.648588180542
53,152.40800857543945,246.95737838745117
54,146.45837783813477,237.92633056640625
55,168.34136962890625,250.06173133850098
56,163.240966796875,251.80475234985352
57,157.0331573486328,279.71835136413574
58,141.51914596557617,275.9841728210449
59,166.3613510131836,272.29846000671387
60,168.7173080444336,273.3053684234619
61,159.84962463378906,279.9957847595215
62,161.22486114501953,280.0924015045166
63,150.9187126159668,244.91297721862793
64,164.16255950927734,271.34854316711426
65,161.73480987548828,247.51968383789062
66,161.45845413208008,245.30613899230957
67,158.7656593322754,233.64831447601318
68,148.82797241210938,241.40032768249512
69,160.5451202392578,239.39055919647217
70,147.61205673217773,246.6657257080078
71,145.38220405578613,244.36260223388672
72,169.2462921142578,279.92892265319824
73,166.01238250732422,279.9110412597656
74,163.65402221679688,279.8436641693115
75,166.99468612670898,272.66441345214844
76,160.5573272705078,280.0633907318115
77,161.84370040893555,281.3939380645752
78,161.53043746948242,279.9952697753906
79,168.24111938476562,272.4910068511963
80,164.84495162963867,280.1616668701172
81,166.90277099609375,280.5585765838623
82,169.39434051513672,280.9776306152344
83,167.65830993652344,289.3494701385498
84,168.3355712890625,287.2554016113281
85,168.71440887451172,285.76884269714355
86,169.0177345275879,284.3001365661621
87,169.28964614868164,283.27720642089844
88,164.55865859985352,281.81705474853516
89,164.10161972045898,282.16893196105957
90,163.40778350830078,282.83740997314453
91,162.77990341186523,283.63085746765137
92,160.56896209716797,276.5061950683594
93,139.23470497131348,262.90514945983887
94,173.60673904418945,274.8324394226074
95,163.16150665283203,281.11473083496094
96,162.56946563720703,281.18388175964355
97,169.67012405395508,274.4772148132324
98,164.83095169067383,272.6400947570801
99,169.21344757080078,273.9488124847412
100,161.79601669311523,262.6618480682373
101,157.21240997314453,263.8707447052002
102,163.6118507385254,269.77930068969727
103,151.4610195159912,235.12746334075928
104,153.65679740905762,239.5728349685669
105,155.63401222229004,244.36832427978516
106,161.14198684692383,285.1138114929199
107,167.8746795654297,246.6167449951172
108,167.31794357299805,239.95616912841797
109,166.35099411010742,233.3283233642578
110,153.82405281066895,255.5240535736084
111,146.80235862731934,257.3557662963867
112,165.01953125,255.65314292907715
113,150.24137496948242,251.4462661743164
114,166.83658599853516,260.4561996459961
115,166.56047821044922,270.55941581726074
116,143.47131729125977,258.56225967407227
117,148.83509635925293,259.42800521850586
118,152.56010055541992,260.8176612854004
119,157.94525146484375,260.93313217163086
120,161.8061637878418,260.26193618774414
121,164.5845603942871,259.47704315185547
122,171.138916015625,258.0190086364746
123,143.51463317871094,263.90613555908203
124,147.8904628753662,250.73450088500977
125,172.46240615844727,274.5344066619873
126,164.91849899291992,264.52860832214355
127,139.51912879943848,251.63000106811523
128,166.76067352294922,258.51327896118164
129,163.09152603149414,269.5118522644043
130,151.4817237854004,253.1060028076172
131,166.34037017822266,268.48663330078125
132,139.7793197631836,269.1914176940918
133,164.81002807617188,254.74997520446777
134,169.08720016479492,267.66191482543945
135,148.41534614562988,284.1555690765381
136,147.93143272399902,286.54117584228516
137,140.08317947387695,263.6157417297363
138,144.74873542785645,280.06836891174316
139,143.07233810424805,248.2027816772461
140,159.9912452697754,294.7903347015381
141,172.4863624572754,274.67296600341797
142,162.27991104125977,265.90084075927734
143,144.11052703857422,253.84883880615234
144,156.7188549041748,254.65802192687988
145,159.10165786743164,254.935941696167
146,161.0809326171875,281.6842746734619
147,143.49624633789062,269.01065826416016
148,164.5370864868164,298.6200714111328
149,156.16178512573242,293.8343811035156
150,152.3690700531006,290.7741165161133
151,174.75214004516602,240.74901580810547
152,170.03957748413086,299.40516471862793
153,161.21845245361328,254.9165153503418
154,163.1891632080078,254.75363731384277
155,164.33513641357422,254.76173400878906
156,145.67840576171875,249.71254348754883
157,162.55712509155273,253.20287704467773
158,160.27851104736328,252.50089645385742
159,158.03565979003906,252.26099967956543
160,155.70581436157227,252.4251365661621
161,154.1590404510498,252.80977249145508
162,140.8649730682373,246.0432529449463
163,154.9752712249756,254.240140914917
