Landmark,X,Y
0,159.6321678161621,279.3992614746094
1,160.7661247253418,272.21766471862793
2,159.93864059448242,273.783016204834
3,158.39815139770508,262.04277992248535
4,161.00645065307617,269.4639301300049
5,161.02006912231445,265.37426948547363
6,160.71874618530273,255.049409866333
7,140.1457405090332,251.12079620361328
8,160.92729568481445,248.35352897644043
9,161.21042251586914,244.7947597503662
10,161.76324844360352,230.08907318115234
11,159.50739860534668,280.63201904296875
12,159.30459022521973,281.44211769104004
13,159.11418914794922,281.6245651245117
14,159.18957710266113,282.69275665283203
15,159.17131423950195,283.96162033081055
16,159.07636642456055,285.459508895874
17,158.8918113708496,286.9394874572754
18,158.37295532226562,288.9638900756836
19,160.4932975769043,273.2943820953369
20,157.40236282348633,272.41682052612305
21,129.21302795410156,238.5689878463745
22,148.2321834564209,253.7216091156006
23,145.53765296936035,253.78944396972656
24,142.7773952484131,253.65583419799805
25,138.85025024414062,251.96050643920898
26,150.4405975341797,253.3129119873047
27,144.51804161071777,248.09203147888184
28,147.4068260192871,248.30869674682617
29,141.82427406311035,248.25605392456055
30,139.93961334228516,248.79610061645508
31,136.29693984985352,253.55515480041504
32,147.38176345825195,291.85017585754395
33,138.94600868225098,250.47632217407227
34,126.9502067565918,250.32337188720703
35,132.87869453430176,251.38275146484375
36,145.3758430480957,266.087121963501
37,156.1176300048828,278.7747001647949
38,156.2843894958496,281.2167263031006
39,152.32598304748535,279.10383224487305
40,149.96570587158203,279.6592140197754
41,153.59853744506836,281.0262680053711
42,151.56207084655762,280.89752197265625
43,145.9427261352539,282.82519340515137
44,158.3459758758545,271.9485855102539
45,158.18147659301758,269.2195987701416
46,135.70104598999023,245.86735725402832
47,151.3259506225586,259.50533866882324
48,150.870943069458,269.32007789611816
49,150.65260887145996,267.5647830963135
50,136.80556297302246,264.69197273254395
51,158.3527660369873,265.4201316833496
52,142.92163848876953,244.25193786621094
53,138.78032684326172,244.61780548095703
54,132.66173362731934,234.60339546203613
55,155.12354850769043,247.3088836669922
56,149.91583824157715,249.0512180328369
57,143.94457817077637,280.1560306549072
58,127.64867782592773,274.6890449523926
59,152.7751064300537,270.96585273742676
60,155.19757270812988,271.99899673461914
61,147.15425491333008,280.6043243408203
62,148.4748649597168,280.55989265441895
63,137.23533630371094,242.50239372253418
64,150.55663108825684,270.1259422302246
65,148.3008861541748,244.94516372680664
66,147.95801162719727,242.63946533203125
67,145.11481285095215,230.09053230285645
68,135.0688934326172,238.47766399383545
69,146.93943977355957,236.26110076904297
70,133.83431434631348,244.1956901550293
71,131.5500259399414,241.51010513305664
72,156.1748218536377,280.2662944793701
73,153.07276725769043,280.34491539001465
74,150.801420211792,280.3678894042969
75,153.45545768737793,271.37938499450684
76,147.86114692687988,280.632963180542
77,149.08272743225098,281.48377418518066
78,148.74041557312012,280.36394119262695
79,154.666748046875,270.95558166503906
80,152.0227813720703,280.6201457977295
81,154.01780128479004,281.00186347961426
82,156.44288063049316,281.3704204559326
83,154.67229843139648,288.60995292663574
84,155.40130615234375,286.5083312988281
85,155.772123336792,284.99024391174316
86,156.0770320892334,283.50711822509766
87,156.34588241577148,282.45723724365234
88,151.67536735534668,281.4565944671631
89,151.2479591369629,281.82958602905273
90,150.58269500732422,282.54323959350586
91,149.94176864624023,283.36835861206055
92,147.47264862060547,276.3284111022949
93,125.30924797058105,260.80318450927734
94,160.2361297607422,273.40996742248535
95,150.30735969543457,281.02858543395996
96,149.77197647094727,281.1958122253418
97,156.21779441833496,273.3094024658203
98,151.34132385253906,271.5927028656006
99,155.71925163269043,272.70861625671387
100,148.35415840148926,260.68482398986816
101,143.71503829956055,262.1862602233887
102,150.02955436706543,268.4350776672363
103,137.70611763000488,231.68525218963623
104,139.97190475463867,236.57288074493408
105,142.0166015625,241.85568809509277
106,148.15171241760254,284.9604034423828
107,154.56544876098633,243.75005722045898
108,153.8798427581787,236.66451930999756
109,152.87222862243652,229.65535640716553
110,140.2983570098877,253.0137062072754
111,132.92451858520508,255.1988410949707
112,151.8321418762207,252.85863876342773
113,136.61876678466797,248.93780708312988
114,153.48973274230957,258.11182022094727
115,152.91688919067383,269.03632164001465
116,129.50328826904297,256.47926330566406
117,135.02790451049805,257.51091957092285
118,138.86917114257812,259.01023864746094
119,144.41850662231445,258.93224716186523
120,148.3802318572998,258.0278205871582
121,151.24549865722656,257.09086418151855
122,157.88739204406738,255.42795181274414
123,129.6899700164795,262.29655265808105
124,134.0810775756836,248.25356483459473
125,158.99930000305176,273.08252334594727
126,151.48736000061035,262.6145553588867
127,125.6548023223877,248.89841079711914
128,153.50707054138184,256.0049057006836
129,149.5827293395996,268.1945514678955
130,137.982816696167,250.52473068237305
131,152.71876335144043,266.86254501342773
132,125.8668327331543,267.48181343078613
133,151.63491249084473,251.8517303466797
134,155.51825523376465,265.89972496032715
135,134.71359252929688,283.5710048675537
136,134.17869567871094,285.86151123046875
