Landmark,X,Y
0,176.5618896484375,272.6926517486572
1,176.82918548583984,267.2560214996338
2,176.52599334716797,268.8424587249756
3,174.33551788330078,257.63182640075684
4,176.89773559570312,264.47622299194336
5,176.81049346923828,260.58423042297363
6,176.48908615112305,251.1825942993164
7,156.84114456176758,248.72732162475586
8,176.47565841674805,244.87692832946777
9,176.58418655395508,241.39406204223633
10,176.8104362487793,227.27853298187256
11,176.52151107788086,273.7927722930908
12,176.42147064208984,274.5562934875488
13,176.31793975830078,274.71590995788574
14,176.3121795654297,278.2169437408447
15,176.3380241394043,279.3878746032715
16,176.2991714477539,280.8025646209717
17,176.2330436706543,282.3278617858887
18,175.97620010375977,284.7850227355957
19,176.7219352722168,268.4644317626953
20,173.81534576416016,267.77034759521484
21,147.11524963378906,237.83464908599854
22,164.72370147705078,250.93660354614258
23,162.1430206298828,251.03605270385742
24,159.51683044433594,250.93128204345703
25,155.62673568725586,249.523344039917
26,166.7758560180664,250.5333423614502
27,160.9081268310547,245.3188705444336
28,163.6964225769043,245.56177139282227
29,158.26692581176758,245.55481910705566
30,156.4578628540039,246.24032020568848
31,153.4622859954834,251.0548496246338
32,165.4080581665039,287.81816482543945
33,155.69133758544922,248.1947422027588
34,145.28565406799316,249.208402633667
35,150.392484664917,249.36123847961426
36,161.9095802307129,261.9342613220215
37,172.52948760986328,272.1660804748535
38,172.77673721313477,274.3686103820801
39,168.36523056030273,272.4488353729248
40,165.83951950073242,272.8945541381836
41,169.7950553894043,274.1785526275635
42,167.59910583496094,274.11458015441895
43,162.70700454711914,277.0858383178711
44,174.46014404296875,267.09174156188965
45,174.2172622680664,264.2911148071289
46,152.50612258911133,243.4375762939453
47,167.81091690063477,255.91303825378418
48,167.2919464111328,264.6697425842285
49,167.09171295166016,263.02894592285156
50,153.55690956115723,260.79334259033203
51,174.30442810058594,260.7126045227051
52,159.11062240600586,241.35323524475098
53,155.24784088134766,241.91722869873047
54,149.93474960327148,233.54822158813477
55,170.80636978149414,244.1118335723877
56,166.09125137329102,246.34666442871094
57,160.44418334960938,273.94203186035156
58,147.1347427368164,273.3006477355957
59,169.23463821411133,266.28198623657227
60,171.68033599853516,267.24477767944336
61,162.93567657470703,273.97318840026855
62,164.3394660949707,274.1131782531738
63,153.80102157592773,239.98952865600586
64,166.98801040649414,265.36216735839844
65,164.21367645263672,241.9032382965088
66,163.8174057006836,239.6555757522583
67,161.03174209594727,228.07059288024902
68,151.98593139648438,236.68477535247803
69,162.79582977294922,233.65370750427246
70,150.86139678955078,242.03155517578125
71,149.02610778808594,240.06322860717773
