Landmark,X,Y
0,164.53685760498047,276.32540702819824
1,165.83511352539062,270.50013542175293
2,165.02496719360352,271.9995403289795
3,163.72915267944336,261.03418350219727
4,166.0929298400879,267.8577518463135
5,166.13061904907227,264.0640068054199
6,165.91976165771484,254.7956943511963
7,146.74817085266113,251.22811317443848
8,166.16201400756836,248.57033729553223
9,166.4667510986328,245.2178192138672
10,167.24042892456055,231.6086196899414
11,164.3727684020996,277.41336822509766
12,164.13646697998047,278.1737422943115
13,163.93304824829102,278.3671188354492
14,163.8234519958496,280.4087448120117
15,163.79215240478516,281.5915775299072
16,163.6712646484375,283.01791191101074
17,163.48487854003906,284.50366973876953
18,163.02087783813477,286.82687759399414
19,165.56964874267578,271.6086673736572
20,162.69733428955078,270.79773902893066
21,137.03325271606445,239.8085117340088
22,154.21908378601074,253.77771377563477
23,151.71747207641602,253.77033233642578
24,149.17617797851562,253.5567569732666
25,145.50825119018555,251.9648265838623
26,156.2618350982666,253.45922470092773
27,150.93778610229492,248.1423568725586
28,153.61177444458008,248.47583770751953
29,148.39181900024414,248.2624626159668
30,146.5951633453369,248.82390975952148
31,143.2143783569336,253.3706760406494
32,152.64830589294434,289.6076774597168
33,145.64209938049316,250.62475204467773
34,134.64069366455078,250.80007553100586
35,140.16170501708984,251.4298152923584
36,151.2165069580078,264.6775531768799
37,160.97984313964844,275.68419456481934
38,160.94266891479492,277.89942741394043
39,157.08901405334473,275.87021827697754
40,154.6097183227539,276.2666988372803
41,158.20796966552734,277.64448165893555
42,156.12022399902344,277.48772621154785
43,150.93335151672363,279.74352836608887
44,163.5843276977539,270.23786544799805
45,163.50147247314453,267.5688171386719
46,142.83294677734375,245.88292121887207
47,157.08373069763184,258.9041519165039
48,156.5837860107422,267.6510429382324
49,156.40029907226562,266.0354804992676
50,143.10245513916016,263.25854301452637
51,163.68743896484375,264.07496452331543
52,149.54204559326172,244.2440700531006
53,145.70247650146484,244.59228515625
54,140.31009674072266,235.90219974517822
55,160.74783325195312,247.48618125915527
56,155.88303565979004,249.32355880737305
57,149.00619506835938,276.8833923339844
58,134.54930305480957,274.1952896118164
59,158.33584785461426,269.26926612854004
60,160.6081771850586,270.2721118927002
61,151.65020942687988,277.1147918701172
62,152.9623317718506,277.1913242340088
63,144.32226181030273,242.6180076599121
64,156.21706008911133,268.3572006225586
65,154.50129508972168,245.0273609161377
66,154.25293922424316,242.84088134765625
67,151.92520141601562,231.4353847503662
68,142.44275093078613,239.19403553009033
69,153.4831428527832,236.99951648712158
70,141.1699390411377,244.38809394836426
71,139.14321899414062,242.22670555114746
72,160.91794967651367,277.00907707214355
73,157.72406578063965,276.9815254211426
74,155.38965225219727,276.9269371032715
75,158.93597602844238,269.64463233947754
76,152.31793403625488,277.16949462890625
77,153.5817813873291,278.4103488922119
78,153.27588081359863,277.1125030517578
79,160.14568328857422,269.3835639953613
80,156.5354824066162,277.252836227417
81,158.59234809875488,277.6398754119873
82,161.06517791748047,278.0552673339844
83,159.33465003967285,286.3396167755127
84,159.98260498046875,283.97006034851074
85,160.34055709838867,282.46267318725586
86,160.64271926879883,281.0625457763672
87,160.9197998046875,280.1008415222168
88,156.2370491027832,278.763370513916
89,155.7869529724121,279.08803939819336
90,155.13216972351074,279.74942207336426
91,154.54160690307617,280.561466217041
92,152.53159523010254,273.5760498046875
93,132.79264450073242,261.1158084869385
94,165.33233642578125,271.76087379455566
95,154.84878540039062,278.14393043518066
96,154.27465438842773,278.19414138793945
97,161.5074920654297,271.45883560180664
98,156.83820724487305,269.6770477294922
99,161.07685089111328,270.9188175201416
100,154.2283821105957,259.90038871765137
101,149.76391792297363,261.06760025024414
102,155.73031425476074,266.81267738342285
103,145.0453281402588,233.01252365112305
104,147.01661109924316,237.29872226715088
105,148.78244400024414,242.00274467468262
106,152.98192024230957,282.2377395629883
107,160.31097412109375,244.07755851745605
108,159.87046241760254,237.48528957366943
109,159.08257484436035,231.07679843902588
110,146.85766220092773,252.93405532836914
111,140.08882522583008,254.8252773284912
112,157.54416465759277,253.04420471191406
113,143.58853340148926,249.0428352355957
114,159.1459846496582,257.65528678894043
115,158.56194496154785,267.45386123657227
116,136.87911987304688,256.127986907959
117,141.95756912231445,256.7809295654297
118,145.44503211975098,258.08953285217285
119,150.5795383453369,258.2072353363037
120,154.32186126708984,257.5748920440674
121,157.03673362731934,256.7822742462158
122,163.27533721923828,255.13463973999023
123,136.70883178710938,261.3969612121582
124,141.33697509765625,248.37255477905273
125,164.17652130126953,271.38954162597656
126,157.17761993408203,261.67842864990234
127,133.4319305419922,249.81465339660645
128,159.14682388305664,255.79267501831055
129,155.24337768554688,266.61601066589355
130,144.73934173583984,250.6588840484619
131,158.40782165527344,265.4395008087158
132,133.12016487121582,267.4247360229492
133,157.3745822906494,252.1442413330078
134,161.04835510253906,264.5306968688965
135,140.76251983642578,281.8688106536865
136,140.35197257995605,284.5353412628174
137,133.49329948425293,261.4536666870117
138,137.33736038208008,277.8811454772949
139,136.8485927581787,246.07924461364746
140,151.85657501220703,292.3007297515869
141,164.23883438110352,271.587610244751
142,154.5872402191162,263.06636810302734
143,137.63452529907227,251.5276336669922
144,149.61663246154785,252.01472282409668
145,151.8638038635254,252.30777740478516
146,152.86344528198242,278.74317169189453
147,136.4833927154541,266.5538692474365
148,156.31112098693848,296.1830806732178
149,148.22640419006348,291.59892082214355
150,144.57013130187988,288.65601539611816
151,166.91835403442383,238.27044010162354
152,161.6672706604004,296.96431159973145
153,153.89554023742676,252.31979370117188
154,155.79670906066895,252.1801471710205
155,156.9086742401123,252.1786594390869
156,139.25743103027344,247.4329948425293
157,155.2522087097168,250.59983253479004
158,153.09524536132812,249.90646362304688
159,150.96960067749023,249.6595287322998
160,148.7561798095703,249.83290672302246
161,147.27401733398438,250.23794174194336
162,134.87613677978516,244.15549278259277
163,147.98118591308594,251.62691116333008
164,164.80268478393555,273.22400093078613
165,155.2535343170166,272.7201175689697
166,158.40548515319824,269.115514755249
167,160.92905044555664,272.9570960998535
168,165.91638565063477,251.39991760253906
169,144.5287322998047,285.7953357696533
170,148.02010536193848,289.0655708312988
171,156.55054092407227,294.59595680236816
