Landmark,X,Y
0,166.45320892333984,278.08133125305176
1,167.85577774047852,272.77244567871094
2,166.93769454956055,274.16516304016113
3,165.35940170288086,262.50892639160156
4,168.0964469909668,269.92481231689453
5,168.0347442626953,265.79421043395996
6,167.5387954711914,255.6672191619873
7,146.59836769104004,252.06782341003418
8,167.63450622558594,248.9864730834961
9,167.90544509887695,245.42364120483398
10,168.35355758666992,230.9164810180664
11,166.29117965698242,279.1614532470703
12,166.04686737060547,279.8561668395996
13,165.81396102905273,279.9264335632324
14,165.66551208496094,283.50783348083496
15,165.6673812866211,284.70757484436035
16,165.57331085205078,286.12958908081055
17,165.4029083251953,287.6619243621826
18,164.89723205566406,290.10005950927734
19,167.57623672485352,273.9452934265137
20,164.322509765625,273.02873611450195
21,135.50270080566406,240.0937271118164
22,154.86221313476562,254.500093460083
23,152.15377807617188,254.52996253967285
24,149.35484886169434,254.3723201751709
25,145.1711654663086,252.82376289367676
26,157.0172119140625,254.17253494262695
27,151.04286193847656,248.77859115600586
28,153.93903732299805,249.07296180725098
29,148.27198028564453,248.9659023284912
30,146.30694389343262,249.60880279541016
31,142.69685745239258,254.2954444885254
32,153.60280990600586,292.96085357666016
33,145.31282424926758,251.5139865875244
34,133.11203002929688,251.79986000061035
35,139.30017471313477,252.40313529968262
36,151.4677333831787,266.0843753814697
37,162.25811004638672,277.40052223205566
38,162.19158172607422,279.5208549499512
39,157.72178649902344,277.3687934875488
40,154.82312202453613,277.5158214569092
41,158.95347595214844,279.10457611083984
42,156.49057388305664,278.7864875793457
43,150.99642753601074,281.46512031555176
44,165.3825569152832,272.5154685974121
45,165.29151916503906,269.6183967590332
46,142.23560333251953,246.6712760925293
47,157.94203758239746,260.0163459777832
48,157.52147674560547,269.4330883026123
49,157.31369018554688,267.65828132629395
50,142.4522304534912,264.472131729126
51,165.39573669433594,265.8247661590576
52,149.61130142211914,244.80700492858887
53,145.40329933166504,245.26302337646484
54,139.0939998626709,235.94355583190918
55,161.78741455078125,247.9661464691162
56,156.39875411987305,249.9162769317627
57,148.74534606933594,278.12341690063477
58,133.28693389892578,276.6723918914795
59,159.41862106323242,271.16506576538086
60,161.92045211791992,272.2658157348633
61,151.2779998779297,278.1764030456543
62,152.71589279174805,278.38932037353516
63,143.85669708251953,243.21913719177246
64,157.0505714416504,270.0425720214844
65,155.02302169799805,245.52071571350098
66,154.7165870666504,243.2112693786621
67,151.75762176513672,231.0221815109253
68,141.62803649902344,239.52398300170898
69,153.67865562438965,236.96534156799316
70,140.3634262084961,245.1017189025879
71,137.9877471923828,242.74758338928223
72,162.17548370361328,278.70457649230957
73,158.4254264831543,278.47357749938965
74,155.68607330322266,278.19233894348145
75,160.03646850585938,271.53024673461914
76,151.99464797973633,278.2675838470459
77,153.57712745666504,280.1927089691162
78,153.09250831604004,278.40402603149414
79,161.52463912963867,271.5387153625488
80,156.89085006713867,278.49452018737793
81,159.34375762939453,279.01082038879395
82,162.29995727539062,279.56594467163086
83,160.6283950805664,289.56021308898926
84,161.29249572753906,287.0413398742676
85,161.63291931152344,285.50485610961914
86,161.91347122192383,284.1177177429199
87,162.1967887878418,283.1187057495117
88,156.66401863098145,281.12560272216797
89,156.18017196655273,281.43141746520996
90,155.48885345458984,282.0703125
91,154.8947238922119,282.8958034515381
92,152.68733024597168,275.0823783874512
93,131.14886283874512,262.7624988555908
94,167.28403091430664,274.074182510376
95,155.0129508972168,280.10753631591797
96,154.32550430297852,280.05449295043945
97,162.95198440551758,273.519229888916
98,157.64864921569824,271.3351249694824
99,162.4566650390625,272.9578113555908
100,154.8222827911377,260.99976539611816
101,149.88388061523438,262.179536819458
102,156.51902198791504,268.3927059173584
103,144.2627239227295,232.80834674835205
104,146.63558959960938,237.43954181671143
105,148.74094009399414,242.4700927734375
106,153.35728645324707,284.6155071258545
107,161.27866744995117,244.36174392700195
108,160.595703125,237.31704711914062
109,159.50968742370605,230.49184799194336
110,146.74006462097168,253.78183364868164
111,139.27791595458984,255.82806587219238
112,158.34409713745117,253.76097679138184
113,143.04720878601074,249.92680549621582
114,160.18407821655273,258.7382411956787
115,159.79350090026855,269.3979835510254
116,135.71596145629883,257.26841926574707
117,141.39935493469238,257.7331066131592
118,145.2397346496582,259.00757789611816
119,150.8597469329834,259.15074348449707
120,154.95309829711914,258.52455139160156
121,157.87139892578125,257.71825790405273
122,164.66936111450195,256.06664657592773
123,135.44178009033203,262.6987552642822
124,140.5782699584961,249.25955772399902
125,166.0311508178711,273.73254776000977
126,158.05827140808105,262.9926109313965
127,131.63817405700684,250.7064914703369
128,160.12556076049805,256.70125007629395
129,155.91142654418945,268.08849334716797
130,144.301176071167,251.5418243408203
131,159.5881748199463,267.16346740722656
132,131.59790992736816,269.472713470459
133,158.07900428771973,252.86235809326172
134,162.51808166503906,266.2841606140137
135,140.41552543640137,284.57859992980957
136,140.0795078277588,287.5941467285156
137,131.89096450805664,263.0453681945801
138,136.41036987304688,280.45409202575684
139,135.47237396240234,246.80645942687988
140,152.8915023803711,295.88361740112305
141,166.06857299804688,273.9041233062744
142,155.19332885742188,264.37817573547363
143,136.5026092529297,252.56232261657715
144,149.8582649230957,252.75283813476562
145,152.3237705230713,252.97717094421387
146,152.82474517822266,280.45729637145996
147,135.0933074951172,268.2054805755615
148,157.77116775512695,299.99536514282227
149,148.93410682678223,295.120210647583
150,144.883451461792,291.95494651794434
151,168.20173263549805,238.01174640655518
152,163.55966567993164,300.7594299316406
153,154.48701858520508,252.95342445373535
154,156.49507522583008,252.80519485473633
155,157.63673782348633,252.84238815307617
156,138.24886322021484,248.27733993530273
157,155.72089195251465,251.3748264312744
158,153.36824417114258,250.73375701904297
159,151.09612464904785,250.53603172302246
160,148.70657920837402,250.7472038269043
161,147.1000576019287,251.16860389709473
162,133.15528869628906,244.70269203186035
163,148.02043914794922,252.42138862609863
164,166.70764923095703,275.2581024169922
165,155.82380294799805,274.37381744384766
166,159.52900886535645,271.0886478424072
167,162.27779388427734,274.8863697052002
168,167.4197769165039,252.00050354003906
169,144.75732803344727,288.7744331359863
170,148.67093086242676,292.3348045349121
171,158.05206298828125,298.3483600616455
172,136.29658699035645,282.8115749359131
173,157.34196662902832,252.3068618774414
174,162.6356315612793,260.4517364501953
175,164.03331756591797,299.2081546783447
176,153.09564590454102,297.99342155456543
177,132.13762283325195,269.1383457183838
178,159.18987274169922,282.2376537322998
179,158.6971664428711,282.91648864746094
180,158.2077693939209,283.981990814209
181,157.7632713317871,285.3947925567627
182,156.48968696594238,287.5049686431885
183,154.14738655090332,278.38056564331055
184,153.31469535827637,278.05795669555664
185,152.50909805297852,277.5824546813965
186,150.0449275970459,276.22241020202637
187,139.1219997406006,270.0703525543213
188,162.47844696044922,257.275972366333
189,160.6882667541504,251.55109405517578
190,158.70793342590332,251.68072700500488
191,154.7670078277588,278.10522079467773
192,138.07745933532715,276.50891304016113
193,163.54101181030273,251.98662757873535
194,154.93491172790527,290.00850677490234
195,167.8430938720703,262.33652114868164
196,164.99691009521484,259.47784423828125
197,167.6940155029297,259.15117263793945
198,160.25171279907227,264.4468402862549
199,164.43336486816406,296.4837169647217
200,164.68137741088867,293.02531242370605
201,159.69840049743652,292.36985206604004
202,148.5878086090088,282.78090476989746
203,153.31957817077637,269.71266746520996
204,151.4200210571289,286.7453670501709
205,146.28982543945312,268.67262840270996
206,150.2010726928711,271.84264183044434
207,143.26111793518066,272.40912437438965
208,158.69915008544922,295.65035820007324
209,158.10811042785645,265.34826278686523
210,146.02355003356934,285.36715507507324
211,149.73915100097656,289.3443775177002
212,146.2672233581543,278.8389587402344
213,135.33535957336426,272.9067134857178
214,142.2502040863037,279.66771125793457
215,133.39921951293945,274.93414878845215
216,147.3516845703125,274.2612075805664
217,160.36231994628906,261.710786819458
218,160.68586349487305,271.0060214996338
219,158.35859298706055,270.5954074859619
220,162.45622634887695,269.57098960876465
221,158.75627517700195,249.48680877685547
222,154.4892692565918,247.95321464538574
223,150.60226440429688,247.41771697998047
224,147.20251083374023,247.52909660339355
225,144.62764739990234,248.2957363128662
226,142.19539642333984,251.99100494384766
227,132.17863082885742,257.34023094177246
228,144.3978214263916,255.4647159576416
229,147.55383491516113,256.4366054534912
230,151.45148277282715,256.6783332824707
231,154.96587753295898,256.3647651672363
232,157.56173133850098,255.83476066589355
233,159.3537712097168,255.28647422790527
234,131.28047943115234,256.6178226470947
235,158.19758415222168,270.8486080169678
236,162.80006408691406,263.29296112060547
237,163.11365127563477,271.84258460998535
238,164.36199188232422,272.9687690734863
239,162.82169342041016,272.0299816131592
240,158.7445068359375,271.4186382293701
241,165.0180435180664,273.39634895324707
242,165.03612518310547,273.5555934906006
243,159.15911674499512,253.1839084625244
244,160.8515167236328,254.10418510437012
245,161.93355560302734,254.93657112121582
246,146.09349250793457,251.43668174743652
247,144.69419479370117,250.30949592590332
248,170.03768920898438,262.71695137023926
249,184.98126983642578,253.9313507080078
250,169.99107360839844,273.18549156188965
251,192.88854598999023,243.40733528137207
252,177.14988708496094,255.64444541931152
253,179.66625213623047,255.88022232055664
254,182.21691131591797,255.96759796142578
255,185.88279724121094,254.8066234588623
256,175.20397186279297,255.11549949645996
257,181.71686172485352,250.5758571624756
258,178.90108108520508,250.57311058044434
259,184.22943115234375,250.989990234375
260,185.73883056640625,251.76795959472656
261,187.7059555053711,256.45557403564453
262,174.24999237060547,293.2770824432373
263,186.04248046875,253.54050636291504
264,193.62653732299805,254.7986125946045
265,190.35001754760742,254.94752883911133
266,180.1251983642578,267.235107421875
267,170.37614822387695,277.5644588470459
268,169.49127197265625,279.6727466583252
269,174.0188980102539,277.6515483856201
270,175.89704513549805,277.8841209411621
271,172.1108627319336,279.3285655975342
272,173.86957168579102,279.1117286682129
273,177.67616271972656,282.0152950286865
274,170.1912498474121,272.6734256744385
275,170.62604904174805,269.8264789581299
276,189.65232849121094,249.31257247924805
277,174.67994689941406,260.79989433288574
278,175.95632553100586,270.01742362976074
279,175.95388412475586,268.29402923583984
280,187.6058578491211,266.3460445404053
281,170.4165267944336,266.04257583618164
282,184.38051223754883,247.08051681518555
283,187.66271591186523,247.78072357177734
284,191.48059844970703,239.17805671691895
285,173.1424903869629,248.78385543823242
286,176.4160919189453,251.12016677856445
287,180.07871627807617,278.8761806488037
288,188.41285705566406,278.34803581237793
289,173.95111083984375,271.5681552886963
290,171.62853240966797,272.5499153137207
291,177.84784317016602,278.72368812561035
292,176.37727737426758,278.86837005615234
293,188.98048400878906,245.9512710571289
294,175.8981704711914,270.59924125671387
295,179.68521118164062,247.19690322875977
296,180.38467407226562,244.99671936035156
297,183.24499130249023,233.139009475708
298,190.2298355102539,242.49258041381836
299,181.59587860107422,238.87670516967773
300,190.9598731994629,247.93896675109863
301,191.96443557739258,245.84589958190918
302,170.02019882202148,278.8560104370117
303,173.0196762084961,278.70901107788086
304,174.9212646484375,278.53797912597656
305,173.26026916503906,271.8926525115967
306,177.15375900268555,278.7776756286621
307,175.8052635192871,280.6683540344238
308,175.86462020874023,278.8882541656494
309,172.81789779663086,271.8665027618408
310,173.1550407409668,278.82445335388184
311,171.36903762817383,279.25941467285156
312,168.9301872253418,279.7272491455078
313,168.91498565673828,289.7537612915039
314,169.2150115966797,287.2404384613037
315,169.2514419555664,285.69305419921875
316,169.09160614013672,284.28022384643555
317,168.81399154663086,283.27342987060547
318,173.18984985351562,281.4506149291992
319,173.70758056640625,281.795654296875
320,174.30620193481445,282.4800395965576
321,174.74077224731445,283.3311080932617
322,178.19543838500977,275.80759048461914
323,191.62662506103516,265.3076934814453
324,174.33059692382812,280.50232887268066
325,175.11432647705078,280.4923152923584
326,170.58807373046875,273.73045921325684
327,174.92055892944336,271.8318843841553
328,171.1031150817871,273.2011413574219
329,177.27516174316406,261.9960021972656
330,181.61304473876953,263.5725688934326
331,176.24309539794922,269.0401554107666
332,188.58917236328125,235.67826747894287
333,187.01231002807617,240.06460189819336
334,185.3955078125,244.8746681213379
335,175.4937744140625,285.0909233093262
336,174.36031341552734,245.37437438964844
337,175.5518341064453,238.3434534072876
338,176.72407150268555,231.65747165679932
339,184.5279312133789,255.6002140045166
340,190.26609420776367,258.2282066345215
341,174.10076141357422,254.5985984802246
342,188.20755004882812,252.27487564086914
343,172.9954719543457,259.3645763397217
344,174.5309829711914,269.91931915283203
345,192.52561569213867,259.857759475708
346,188.6895751953125,259.9124050140381
347,185.60312271118164,260.8473873138428
348,180.67455291748047,260.52978515625
349,177.02503204345703,259.55506324768066
350,174.53155517578125,258.53453636169434
351,169.9825096130371,256.3528633117676
352,192.3691177368164,265.08702278137207
353,190.11445999145508,251.87164306640625
354,169.02570724487305,273.81279945373535
355,174.71683502197266,263.71530532836914
356,193.07392120361328,253.8219451904297
357,172.78112411499023,257.35204696655273
358,176.3180923461914,268.7685012817383
359,186.77610397338867,253.65391731262207
360,174.48305130004883,267.7203369140625
361,190.48166275024414,271.6158199310303
362,174.3080711364746,253.72052192687988
363,172.51081466674805,266.67211532592773
364,184.41818237304688,285.5020523071289
365,183.03810119628906,288.33229064941406
366,193.33003997802734,265.5746841430664
367,187.70931243896484,281.79877281188965
368,192.83004760742188,249.8854923248291
369,174.18807983398438,296.1005687713623
370,168.47822189331055,273.97387504577637
371,176.95951461791992,265.24709701538086
372,192.1450424194336,255.30309677124023
373,182.13272094726562,254.34170722961426
374,179.8063850402832,254.36774253845215
375,176.43306732177734,280.9383487701416
