Landmark,X,Y
0,182.4761199951172,275.6594181060791
1,182.25648880004883,268.37084770202637
2,182.2063446044922,270.22936820983887
3,179.76032257080078,258.8385486602783
4,182.26722717285156,265.63977241516113
5,182.21307754516602,261.7852592468262
6,182.0548439025879,252.36079216003418
7,162.40798950195312,249.74990844726562
8,182.12324142456055,245.46429634094238
9,182.23215103149414,241.82212829589844
10,182.43375778198242,227.81378746032715
11,182.48085021972656,276.9356918334961
12,182.43404388427734,277.92165756225586
13,182.38508224487305,278.3137035369873
14,182.45927810668945,279.4662666320801
15,182.4779510498047,280.82347869873047
16,182.4633026123047,282.46129989624023
17,182.4153709411621,284.0746307373047
18,182.2054672241211,286.21230125427246
19,182.20916748046875,269.54615592956543
20,179.5380973815918,268.94516944885254
21,153.14050674438477,237.92288303375244
22,170.3091049194336,252.15717315673828
23,167.71282196044922,252.32288360595703
24,165.10509490966797,252.19419479370117
25,161.36913299560547,250.53277015686035
26,172.4022102355957,251.6151523590088
27,166.52816772460938,246.12768173217773
28,169.33382034301758,246.41146659851074
29,163.8925552368164,246.27631187438965
30,162.11938858032227,246.91575050354004
31,159.3258571624756,252.12158203125
32,172.03262329101562,289.0781021118164
33,161.34763717651367,249.08226013183594
34,151.74614906311035,249.48912620544434
35,156.35250091552734,249.9433135986328
36,168.36273193359375,263.76611709594727
37,179.14615631103516,275.14583587646484
38,179.6595001220703,277.82057762145996
39,175.78765869140625,275.82690238952637
40,173.8439178466797,276.71939849853516
41,177.28769302368164,277.8593158721924
42,175.56922912597656,278.0053997039795
43,170.5048370361328,280.4358100891113
44,179.93894577026367,268.18891525268555
45,179.5807647705078,265.50533294677734
46,157.99930572509766,243.4416961669922
47,173.60719680786133,257.29153633117676
48,173.35575103759766,266.32372856140137
49,173.10626983642578,264.72856521606445
50,160.4305076599121,262.84953117370605
51,179.6710968017578,261.9337749481201
52,164.2774200439453,241.393461227417
53,160.5458641052246,241.9123077392578
54,155.63218116760254,233.67108821868896
55,176.16399765014648,244.50044631958008
56,171.78247451782227,247.23289489746094
57,168.50238800048828,277.8046989440918
58,154.63151931762695,273.3243656158447
59,175.36264419555664,267.8873348236084
60,177.7180290222168,268.80077362060547
61,171.76761627197266,278.16741943359375
62,173.0872917175293,278.04184913635254
63,159.0869140625,239.80759620666504
64,173.29559326171875,267.2577667236328
65,169.35138702392578,242.06402778625488
66,168.91733169555664,239.75152015686035
67,166.39083862304688,228.46744537353516
68,157.41351127624512,236.68221473693848
69,167.99697875976562,234.01240825653076
70,156.39972686767578,241.92131996154785
71,154.7669506072998,240.06402969360352
72,179.3669319152832,276.6891288757324
73,176.62363052368164,277.0868682861328
74,174.70989227294922,277.42152214050293
75,176.10296249389648,268.30249786376953
76,172.46231079101562,278.16229820251465
77,173.47528457641602,278.8841915130615
78,173.3479881286621,277.81728744506836
79,176.7692756652832,267.54950523376465
80,176.12585067749023,277.81628608703613
81,177.82709121704102,277.97513008117676
82,179.96526718139648,278.1694221496582
83,178.6560821533203,285.8771324157715
84,179.0625762939453,283.6843013763428
85,179.30788040161133,282.0457363128662
86,179.5713996887207,280.40050506591797
87,179.8410415649414,279.29311752319336
88,175.80835342407227,278.6165428161621
89,175.35547256469727,279.0376567840576
90,174.69488143920898,279.8294448852539
91,174.0878677368164,280.73378562927246
92,171.09712600708008,273.5580539703369
93,151.77081108093262,260.12166023254395
94,182.1949577331543,269.7714042663574
95,174.67920303344727,278.3394527435303
96,174.14875030517578,278.5394096374512
97,178.7149429321289,269.97785568237305
98,174.2768096923828,268.74217987060547
99,178.22898864746094,269.4374370574951
100,170.86122512817383,258.57948303222656
101,166.56333923339844,260.16005516052246
102,172.7124786376953,265.70340156555176
103,159.7878646850586,230.4387903213501
104,161.5634536743164,234.5028305053711
105,163.31947326660156,239.02685165405273
106,172.51165390014648,282.4373245239258
107,175.42364120483398,240.8997631072998
108,174.71555709838867,234.33380126953125
109,173.71906280517578,227.72034645080566
110,162.7530288696289,251.58665657043457
111,156.5269374847412,253.8094139099121
112,173.70447158813477,251.0478115081787
113,159.17790412902832,247.10457801818848
114,175.5242919921875,255.79439163208008
115,174.9974822998047,265.7706356048584
116,153.76230239868164,255.2376651763916
117,158.36816787719727,255.99123001098633
118,161.86491012573242,257.3319625854492
119,167.01738357543945,257.1181869506836
120,170.73348999023438,256.14171981811523
121,173.4535789489746,255.08946418762207
122,179.34717178344727,252.84805297851562
123,154.24796104431152,260.9102153778076
124,157.00616836547852,246.39095306396484
125,180.7952117919922,269.3742370605469
126,173.87550354003906,260.1605701446533
127,151.20447158813477,248.5129165649414
128,175.50043106079102,253.87553215026855
129,172.44430541992188,265.62060356140137
130,160.47677993774414,249.02804374694824
131,174.79764938354492,263.79804611206055
132,152.68807411193848,266.49850845336914
133,173.54854583740234,250.08934020996094
134,177.16623306274414,262.6006507873535
135,160.57214736938477,281.41679763793945
136,160.57998657226562,283.7080192565918
137,151.74415588378906,260.64568519592285
138,157.19179153442383,277.3182964324951
139,153.20618629455566,244.36843872070312
140,171.40214920043945,291.55205726623535
141,181.07173919677734,269.6403980255127
