Landmark,X,Y
0,178.95442962646484,283.86340141296387
1,178.4490966796875,278.8303756713867
2,178.67416381835938,279.7804641723633
3,176.03668212890625,268.95263671875
4,178.42966079711914,276.2855815887451
5,178.47047805786133,272.3210620880127
6,178.65900039672852,262.06761360168457
7,158.62152099609375,257.3877239227295
8,178.8303565979004,255.11335372924805
9,178.9211654663086,251.63243293762207
10,179.4131088256836,236.74768924713135
11,178.9885139465332,284.93639945983887
12,179.00724411010742,285.679349899292
13,179.0481185913086,285.8462905883789
14,179.02490615844727,290.4126834869385
15,179.00150299072266,291.8786430358887
16,178.97615432739258,293.5126304626465
17,178.9586067199707,295.0924015045166
18,178.91124725341797,296.53103828430176
19,178.5050392150879,279.7602939605713
20,175.62541961669922,278.68412017822266
21,149.8173713684082,244.6073341369629
22,167.36818313598633,259.8933219909668
23,164.65251922607422,260.00555992126465
24,161.80667877197266,259.8831081390381
25,157.5833225250244,257.94825553894043
26,169.39699172973633,259.55254554748535
27,162.45450973510742,253.8943576812744
28,165.63892364501953,254.29407119750977
29,159.577054977417,253.9900302886963
30,157.75708198547363,254.5974826812744
31,155.66417694091797,259.42222595214844
32,168.37276458740234,297.02619552612305
33,157.32152938842773,256.5998840332031
34,148.5517120361328,255.80022811889648
35,152.66916275024414,257.2042751312256
36,164.21001434326172,271.58294677734375
37,174.87951278686523,283.14602851867676
38,175.49745559692383,285.34295082092285
39,170.93610763549805,283.0623722076416
40,168.86354446411133,283.189058303833
41,172.7277374267578,284.8890495300293
42,170.85107803344727,284.61782455444336
43,165.82229614257812,286.8247604370117
44,175.97627639770508,278.51898193359375
45,175.5879020690918,275.9567070007324
46,153.95618438720703,251.73645973205566
47,170.02626419067383,265.61662673950195
48,168.97710800170898,275.0827217102051
49,168.86972427368164,273.3615303039551
50,156.16535186767578,269.79297637939453
51,175.78811645507812,272.2737979888916
52,160.20570755004883,250.49809455871582
53,156.40034675598145,250.60263633728027
54,152.0013427734375,241.07030868530273
55,172.59733200073242,254.1046142578125
56,168.3496856689453,255.26189804077148
57,163.68894577026367,283.5542392730713
58,152.5752830505371,277.9138469696045
59,171.10624313354492,276.6839790344238
60,173.6216926574707,277.91433334350586
61,166.38580322265625,284.0534019470215
62,167.94641494750977,284.38642501831055
63,155.04505157470703,248.5210418701172
64,168.94662857055664,275.6206226348877
65,165.47183990478516,251.4983081817627
66,164.993896484375,249.31071281433105
67,162.5176239013672,236.9783592224121
68,153.61817359924316,244.843168258667
69,164.11800384521484,243.1179714202881
70,152.4992847442627,250.03990173339844
71,151.19985580444336,247.55218505859375
72,175.12130737304688,284.44021224975586
73,171.88125610351562,284.1950798034668
74,169.81891632080078,283.92906188964844
75,171.82762145996094,277.08935737609863
76,167.14841842651367,284.23224449157715
77,168.39866638183594,286.4041328430176
78,168.40248107910156,284.32379722595215
79,172.62096405029297,277.1279811859131
80,171.5268325805664,284.39881324768066
81,173.40505599975586,284.9033260345459
82,175.91947555541992,285.4774475097656
83,174.64250564575195,295.73195457458496
84,174.77500915527344,294.25546646118164
85,175.01476287841797,292.76707649230957
86,175.3683853149414,291.10121726989746
87,175.75117111206055,289.9140930175781
88,171.2498664855957,287.510404586792
89,170.65567016601562,287.9252529144287
90,169.82349395751953,288.5951900482178
91,169.15637969970703,289.30970191955566
92,166.34315490722656,280.636625289917
93,149.53935623168945,264.9427127838135
94,178.57803344726562,279.7606372833252
95,170.03778457641602,286.26983642578125
96,169.2202377319336,286.3319778442383
97,174.7100830078125,279.1632843017578
98,169.88388061523438,276.8843364715576
99,174.17482376098633,278.5957145690918
100,167.2720718383789,266.4880084991455
101,162.68945693969727,267.7145576477051
102,168.47087860107422,274.004602432251
103,155.9199333190918,238.44403266906738
104,157.6423740386963,243.20451736450195
105,159.2710781097412,248.19631576538086
106,167.9557228088379,290.13885498046875
107,171.74177169799805,250.71181297302246
108,171.06451034545898,243.59084129333496
109,170.11407852172852,236.47898197174072
110,159.1518783569336,259.1441059112549
111,152.8312873840332,260.80644607543945
112,170.6027603149414,259.1960620880127
113,155.17970085144043,254.86773490905762
114,171.97351455688477,264.5434856414795
115,170.7408332824707,275.187406539917
116,150.15482902526855,261.813383102417
117,154.63302612304688,262.9969024658203
118,158.17715644836426,264.51250076293945
119,163.58709335327148,264.6393871307373
120,167.46461868286133,263.9416694641113
121,170.10553359985352,263.2291889190674
122,175.86040496826172,262.36793518066406
123,150.40536880493164,267.1311378479004
124,153.1519317626953,254.15410995483398
125,176.95161819458008,279.52199935913086
126,170.03131866455078,268.632230758667
127,148.52386474609375,253.9639663696289
128,172.10018157958984,262.4099349975586
129,168.2621955871582,273.58428955078125
130,156.47135734558105,256.4626693725586
131,170.6538200378418,273.02395820617676
132,150.5375576019287,271.08020782470703
133,170.29626846313477,258.32900047302246
134,173.16068649291992,272.47618675231934
135,157.6416015625,287.23846435546875
136,158.25475692749023,289.13844108581543
137,148.5875701904297,266.28458976745605
138,154.31736946105957,282.8411865234375
139,149.81988906860352,251.2393856048584
140,168.03081512451172,299.4026756286621
141,177.32376098632812,279.5830535888672
142,167.58712768554688,269.8931407928467
143,150.57923316955566,257.0910930633545
144,161.98009490966797,258.37672233581543
145,164.59339141845703,258.54695320129395
146,167.58785247802734,286.4780044555664
147,150.98809242248535,272.09741592407227
148,172.90109634399414,303.68860244750977
149,165.2132225036621,297.513484954834
150,162.0643424987793,293.85520935058594
151,179.17964935302734,244.1278839111328
152,178.6977195739746,304.897985458374
153,166.83490753173828,258.4287929534912
154,168.84521484375,258.20337295532227
155,169.94684219360352,258.2469177246094
156,151.42451286315918,252.99799919128418
157,167.8365707397461,256.7977523803711
158,165.38942337036133,256.07431411743164
159,162.8799057006836,255.8466625213623
160,160.36762237548828,256.00072860717773
161,158.8167953491211,256.37091636657715
162,148.71294021606445,248.66472244262695
163,160.07356643676758,257.92837142944336
164,178.7777328491211,280.9240436553955
165,168.64477157592773,279.95195388793945
166,170.99672317504883,276.62123680114746
167,174.4275665283203,280.58959007263184
168,178.76731872558594,258.156795501709
169,161.2205696105957,291.5507984161377
170,164.5216941833496,295.34377098083496
171,172.69254684448242,302.49664306640625
172,155.2603530883789,284.0921401977539
173,169.46840286254883,257.79069900512695
174,173.83005142211914,266.6202449798584
175,178.6961555480957,303.89777183532715
176,168.63557815551758,301.0337162017822
177,149.58820343017578,271.8460464477539
178,173.2190704345703,288.87325286865234
179,172.6253890991211,289.68546867370605
180,171.99066162109375,290.883207321167
181,171.50524139404297,292.2433376312256
182,170.73637008666992,293.3255195617676
183,169.15103912353516,284.3006229400635
184,168.13554763793945,283.86606216430664
185,167.24803924560547,283.31562995910645
186,164.54906463623047,281.7785167694092
187,154.31087493896484,274.6020984649658
188,173.9497947692871,263.3539581298828
189,172.49385833740234,257.30627059936523
190,170.72710037231445,257.1730041503906
191,169.92238998413086,284.04693603515625
192,154.6847438812256,280.0767517089844
193,174.96217727661133,258.037748336792
194,169.47586059570312,294.7797203063965
195,178.51821899414062,268.866548538208
196,175.90171813964844,265.87843894958496
197,178.59098434448242,265.6432342529297
198,171.6011619567871,270.3340816497803
199,178.73737335205078,301.63607597351074
200,178.80943298339844,298.7706184387207
201,173.89581680297852,297.6475524902344
202,163.57070922851562,287.37290382385254
203,166.09619140625,275.12712478637695
204,166.2110137939453,291.24961853027344
205,159.88884925842285,274.0567874908447
206,163.73329162597656,277.24130630493164
207,157.95191764831543,277.357177734375
208,173.0280876159668,300.2485656738281
209,169.91703033447266,270.9913730621338
210,161.58199310302734,289.12997245788574
211,164.9562644958496,293.1096839904785
212,161.31967544555664,283.6500549316406
213,152.0645046234131,276.30489349365234
214,158.09651374816895,283.6994934082031
215,151.38078689575195,277.26659774780273
216,161.86662673950195,279.5969867706299
217,171.93124771118164,267.5933361053467
218,171.67163848876953,276.6701602935791
219,169.82757568359375,276.1760902404785
220,173.02141189575195,275.60508728027344
221,170.28621673583984,255.1662254333496
222,165.66268920898438,253.45149993896484
223,161.56618118286133,252.79789924621582
224,158.2606601715088,252.77990341186523
225,156.09323501586914,253.40572357177734
226,154.95354652404785,256.88026428222656
227,148.24584007263184,260.9982204437256
228,157.20266342163086,260.74132919311523
229,160.28064727783203,261.89958572387695
230,164.11903381347656,262.1177387237549
231,167.50885009765625,261.73038482666016
232,169.90427017211914,261.2424373626709
233,171.5360450744629,260.8362007141113
234,149.0498161315918,259.31493759155273
235,169.9687385559082,276.3961887359619
236,173.71652603149414,269.5033550262451
237,173.84035110473633,277.68296241760254
238,175.4374122619629,278.692045211792
239,173.80733489990234,277.71371841430664
240,170.73850631713867,276.98412895202637
241,176.00713729858398,279.1736698150635
242,176.32129669189453,279.2296886444092
243,171.31080627441406,258.6958694458008
244,172.85192489624023,259.7969055175781
245,173.70861053466797,260.82112312316895
246,157.92473793029785,256.58586502075195
247,156.51748657226562,255.25754928588867
248,181.05491638183594,269.153995513916
249,199.31737899780273,259.3959045410156
250,181.57983779907227,278.86387825012207
251,209.69951629638672,246.9210433959961
252,190.53268432617188,261.08224868774414
253,193.2968521118164,261.3790798187256
254,196.19178771972656,261.44296646118164
255,200.43729782104492,260.02023696899414
256,188.4011459350586,260.5601978302002
257,195.65837860107422,255.70321083068848
258,192.51155853271484,255.75024604797363
259,198.44619750976562,256.09448432922363
260,200.2061653137207,256.85983657836914
261,202.53664016723633,261.43564224243164
262,189.31333541870117,297.9587173461914
263,200.6346893310547,258.8408374786377
264,210.465087890625,258.2680320739746
265,205.7296371459961,259.4824504852295
266,193.68295669555664,272.6140594482422
267,183.08439254760742,283.3432674407959
268,182.58756637573242,285.5314064025879
269,187.23627090454102,283.43994140625
270,189.55175399780273,283.6189842224121
271,185.52921295166016,285.1626491546631
272,187.5614356994629,284.94237899780273
273,192.6705551147461,287.59594917297363
274,180.9644889831543,278.66992950439453
275,181.2963104248047,276.1472511291504
276,204.21052932739258,254.40001487731934
277,187.73984909057617,266.30478858947754
278,188.45584869384766,275.67286491394043
279,188.62977981567383,273.9815139770508
280,201.9721221923828,271.4860725402832
281,181.1911392211914,272.4804210662842
282,197.7906036376953,252.69573211669922
283,201.64897918701172,253.15655708312988
284,207.3569107055664,243.24331283569336
285,185.19081115722656,254.87085342407227
286,189.76007461547852,256.39254570007324
287,194.8633575439453,284.4151782989502
288,206.42889022827148,280.22592544555664
289,186.37252807617188,277.1162796020508
290,183.80178451538086,278.1745433807373
291,192.35733032226562,284.6051502227783
292,190.7692527770996,284.8326015472412
293,203.13949584960938,251.19129180908203
294,188.62783432006836,276.17712020874023
295,192.4654197692871,253.0927562713623
296,193.0233383178711,250.9178066253662
297,196.50405883789062,238.27833652496338
298,205.15338897705078,247.19993591308594
299,194.36918258666992,244.53961372375488
300,205.91638565063477,252.74022102355957
301,207.7663230895996,250.0338649749756
302,182.91650772094727,284.617223739624
303,186.3387107849121,284.5088481903076
304,188.60986709594727,284.3148422241211
305,185.66673278808594,277.4682140350342
306,191.5903663635254,284.7261428833008
307,190.20122528076172,286.9031810760498
308,190.29146194458008,284.76356506347656
309,184.59545135498047,277.5157642364502
310,186.9281005859375,284.6831703186035
311,184.86764907836914,285.1318359375
312,182.2195053100586,285.6233024597168
313,183.19477081298828,296.0402011871338
314,183.1792449951172,294.5153331756592
315,183.01336288452148,293.01000595092773
316,182.6841163635254,291.31476402282715
