Landmark,X,Y
0,169.77495193481445,271.77042961120605
1,170.87438583374023,266.18931770324707
2,170.08142471313477,267.8346633911133
3,168.19211959838867,256.3435363769531
4,171.02788925170898,263.3573341369629
5,170.87224960327148,259.38157081604004
6,170.17303466796875,249.80429649353027
7,149.54517364501953,247.08529472351074
8,170.0927734375,243.43746185302734
9,170.25753021240234,239.9234104156494
10,170.37181854248047,225.72795867919922
11,169.65572357177734,272.8674602508545
12,169.44393157958984,273.61644744873047
13,169.22784805297852,273.73738288879395
14,169.16236877441406,277.29549407958984
15,169.19952392578125,278.44642639160156
16,169.15145874023438,279.84100341796875
17,169.02517318725586,281.37139320373535
18,168.60254287719727,283.93893241882324
19,170.63892364501953,267.42791175842285
20,167.45758056640625,266.7019271850586
21,138.5540008544922,235.97817420959473
22,157.6462459564209,249.38246726989746
23,154.98672485351562,249.44695472717285
24,152.2589874267578,249.32361602783203
25,148.165864944458,247.9017448425293
26,159.78286743164062,249.01259422302246
27,153.9073944091797,243.66826057434082
28,156.75472259521484,243.9360809326172
29,151.166410446167,243.89342308044434
30,149.24038887023926,244.583101272583
31,145.78075408935547,249.43751335144043
32,157.489652633667,287.23952293395996
33,148.3145046234131,246.56956672668457
34,136.4235496520996,247.58611679077148
35,142.44091987609863,247.7189540863037
36,154.67523574829102,260.58749198913574
37,165.58582305908203,271.1814022064209
38,165.59314727783203,273.37120056152344
39,161.06672286987305,271.3685131072998
40,158.18058967590332,271.7178153991699
41,162.35721588134766,273.10821533203125
42,159.8833465576172,272.94593811035156
43,154.5796775817871,275.9619998931885
44,168.4480094909668,266.000919342041
45,168.27699661254883,263.1338310241699
46,145.1270294189453,241.7314338684082
47,160.90723037719727,254.51302528381348
48,160.63507080078125,263.43621253967285
49,160.38970947265625,261.75421714782715
50,145.79094886779785,259.32912826538086
51,168.2932472229004,259.4893169403076
52,152.3422622680664,239.63035583496094
53,148.19984436035156,240.1930332183838
54,141.9453525543213,231.61987781524658
55,164.36878204345703,242.5623607635498
56,159.17088508605957,244.75481986999512
57,152.2446346282959,272.6946830749512
58,137.11395263671875,272.4971008300781
59,162.55611419677734,265.1124572753906
60,165.06580352783203,266.1317825317383
61,154.69741821289062,272.654972076416
62,156.11383438110352,272.81015396118164
63,146.63286209106445,238.22786808013916
64,160.17101287841797,264.13421630859375
65,157.6867961883545,240.2522850036621
66,157.3294162750244,237.95785903930664
67,154.1903018951416,226.21707916259766
68,144.4380760192871,234.8457384109497
69,156.18501663208008,231.8771266937256
70,143.27545166015625,240.3061294555664
71,140.97606658935547,238.274245262146
72,165.54676055908203,272.51054763793945
73,161.8045997619629,272.4617099761963
74,159.0619659423828,272.36698150634766
75,163.18090438842773,265.47998428344727
76,155.40289878845215,272.71596908569336
77,157.0470905303955,274.5241641998291
78,156.49252891540527,272.8244876861572
79,164.64759826660156,265.2700138092041
80,160.27402877807617,272.6748275756836
81,162.75102615356445,273.04043769836426
82,165.7155418395996,273.4665584564209
83,164.36458587646484,283.52471351623535
84,164.9555778503418,280.87663650512695
85,165.24673461914062,279.32138442993164
86,165.47330856323242,277.9567623138428
87,165.71802139282227,276.9998359680176
88,160.1523780822754,275.2968978881836
89,159.6851348876953,275.59802055358887
90,159.02087211608887,276.2478733062744
91,158.45739364624023,277.0985698699951
92,156.03012084960938,269.3898582458496
93,134.7296905517578,258.85096549987793
94,170.3807830810547,267.6462936401367
95,158.46280097961426,274.403772354126
96,157.78436660766602,274.35227394104004
97,166.1051368713379,267.33487129211426
98,160.81087112426758,265.4531192779541
99,165.60821533203125,266.7948532104492
100,157.83620834350586,255.5889129638672
101,153.02881240844727,256.85279846191406
102,159.61175918579102,262.5663185119629
103,146.919584274292,228.25973510742188
104,149.28961753845215,232.56012439727783
105,151.43310546875,237.3429536819458
106,157.01603889465332,278.94049644470215
107,163.7677001953125,238.98187637329102
108,162.9523468017578,232.07005977630615
109,161.74707412719727,225.4901933670044
110,149.71016883850098,248.7975311279297
111,142.49022483825684,251.06494903564453
112,161.10097885131836,248.55388641357422
113,146.0221004486084,245.03262519836426
114,163.08618545532227,253.1557846069336
115,162.88555145263672,263.2254409790039
116,139.04800415039062,252.67727851867676
117,144.60247039794922,252.8159236907959
118,148.39426040649414,253.92022132873535
119,153.89219284057617,253.93661499023438
120,157.89530754089355,253.2382106781006
121,160.77905654907227,252.3545265197754
122,167.38183975219727,250.29029846191406
123,138.8758659362793,258.0147171020508
124,143.6048698425293,244.48139190673828
125,169.1318130493164,267.2505283355713
126,161.0708999633789,257.33585357666016
127,135.00019073486328,246.84863090515137
128,162.97662734985352,251.2485408782959
129,159.02276992797852,262.37168312072754
130,147.30541229248047,246.64332389831543
131,162.63282775878906,261.1163806915283
132,135.30537605285645,265.4648208618164
133,160.8549690246582,247.66868591308594
134,165.49737930297852,260.08283615112305
135,144.2717742919922,279.6232795715332
136,144.03766632080078,282.837438583374
137,135.43601989746094,258.7506580352783
138,140.2219009399414,275.75514793395996
139,138.63411903381348,242.4957275390625
140,156.87729835510254,290.1950740814209
141,169.19113159179688,267.5002384185791
142,158.2778263092041,258.8149166107178
143,139.72309112548828,248.03040504455566
144,152.6889991760254,247.70407676696777
145,155.10028839111328,247.90657997131348
146,156.31179809570312,274.8379898071289
147,138.63924026489258,263.5103702545166
148,161.82659149169922,294.16348457336426
149,152.9667854309082,289.79061126708984
150,148.88178825378418,286.88690185546875
151,170.38618087768555,232.60831832885742
152,167.54453659057617,294.7815227508545
153,157.24191665649414,247.8666114807129
154,159.2208480834961,247.70001411437988
155,160.37687301635742,247.6941204071045
156,141.3305377960205,243.66036415100098
157,158.54083061218262,246.23977661132812
158,156.23534202575684,245.65083503723145
159,154.02268409729004,245.47330856323242
160,151.68879508972168,245.7077693939209
161,150.1021385192871,246.1479663848877
162,136.36853218078613,240.73848724365234
163,150.90484619140625,247.4036693572998
164,169.90678787231445,268.9691162109375
165,159.10792350769043,268.53126525878906
166,162.6675796508789,264.9813938140869
167,165.5077362060547,268.72724533081055
168,169.97310638427734,246.36528968811035
169,148.66270065307617,283.5912895202637
170,152.6159381866455,286.9130516052246
171,162.0406150817871,292.42335319519043
172,140.21071434020996,278.3667469024658
173,160.1357650756836,247.1202278137207
174,165.50071716308594,254.5693016052246
175,167.9683494567871,293.1017017364502
176,157.15499877929688,292.3842430114746
177,135.79484939575195,264.79193687438965
178,162.70719528198242,276.24810218811035
179,162.2449493408203,276.9121742248535
180,161.7977523803711,277.9756450653076
181,161.39482498168945,279.3963432312012
182,160.20761489868164,281.6445064544678
183,157.53446578979492,272.7018928527832
184,156.69941902160645,272.4048328399658
185,155.89311599731445,271.96349143981934
186,153.45888137817383,270.67957878112793
187,142.6188850402832,265.0675392150879
188,165.28427124023438,251.58820152282715
189,163.38653564453125,246.22899055480957
190,161.45709991455078,246.4574432373047
191,158.1369400024414,272.4191379547119
192,141.7487621307373,271.61481857299805
193,166.1876678466797,246.48402214050293
194,158.72861862182617,284.24692153930664
195,170.61071395874023,256.1029243469238
196,167.77511596679688,253.49475860595703
197,170.39878845214844,253.09081077575684
198,163.24623107910156,258.5442924499512
199,168.2851219177246,290.3348636627197
200,168.45666885375977,286.87442779541016
201,163.50351333618164,286.3860511779785
202,152.27635383605957,277.3843002319336
203,156.54399871826172,264.09802436828613
204,155.18321990966797,281.18725776672363
205,149.6547508239746,263.29407691955566
206,153.5417652130127,266.3063621520996
207,146.74824714660645,267.1577453613281
208,162.59283065795898,289.6919918060303
209,161.14862442016602,259.5706844329834
210,149.82991218566895,280.0663375854492
211,153.59891891479492,283.8438606262207
212,149.8621368408203,273.521089553833
213,138.9710235595703,268.20576667785645
214,145.94727516174316,274.5249080657959
215,137.15203285217285,270.47741889953613
216,150.7938575744629,268.8489246368408
217,163.31056594848633,255.94728469848633
218,163.8046646118164,264.7517967224121
219,161.49051666259766,264.53661918640137
220,165.50704956054688,263.22232246398926
221,161.4543342590332,244.21368598937988
222,157.24164962768555,242.73101806640625
223,153.4047794342041,242.24098205566406
224,150.04874229431152,242.4323558807373
225,147.52174377441406,243.2852268218994
226,145.2468776702881,247.179536819458
227,135.6078815460205,253.08992385864258
228,147.460355758667,250.5215835571289
229,150.56928634643555,251.38237953186035
230,154.3765926361084,251.55112266540527
231,157.82374382019043,251.1848545074463
232,160.3964614868164,250.59637069702148
233,162.1660041809082,249.97326850891113
234,134.74885940551758,252.76479721069336
235,161.33142471313477,264.8594284057617
236,165.71435928344727,257.2481918334961
237,166.21160507202148,265.42656898498535
238,167.48781204223633,266.5817356109619
239,165.93921661376953,265.6779098510742
240,161.89117431640625,265.44965744018555
241,168.1348991394043,266.95704460144043
242,168.16944122314453,267.1973991394043
243,161.92214965820312,247.93933868408203
244,163.61530303955078,248.73908042907715
245,164.7028350830078,249.44149017333984
246,149.10456657409668,246.44542694091797
247,147.65924453735352,245.35563468933105
248,172.78379440307617,256.47786140441895
249,187.3204231262207,248.42639923095703
250,173.01071166992188,266.7816925048828
251,194.83976364135742,238.34262371063232
252,179.79333877563477,250.21133422851562
253,182.27453231811523,250.3982162475586
254,184.755859375,250.42656898498535
255,188.26265335083008,249.3112564086914
256,177.82569885253906,249.70808029174805
257,183.93964767456055,245.06475448608398
258,181.21919631958008,245.1089572906494
259,186.4121437072754,245.44363975524902
260,187.93413162231445,246.2196922302246
261,190.15026092529297,250.90928077697754
262,177.91866302490234,287.25171089172363
263,188.31777572631836,248.05306434631348
264,195.9958267211914,249.6134090423584
265,192.69968032836914,249.48137283325195
266,183.01454544067383,261.274995803833
267,173.66382598876953,271.2311553955078
268,172.89209365844727,273.41989517211914
269,177.3411750793457,271.4098834991455
270,179.28112030029297,271.7793273925781
271,175.52705764770508,273.14412117004395
272,177.3114776611328,273.0187511444092
273,181.13348007202148,276.1106300354004
274,173.16686630249023,266.0914421081543
275,173.51036071777344,263.26083183288574
276,191.7243766784668,243.7368106842041
277,177.41928100585938,255.03161430358887
278,178.93281936645508,263.7585639953613
279,178.9082145690918,262.1150779724121
280,190.42377471923828,260.47688484191895
281,173.21809768676758,259.62098121643066
282,186.39286041259766,241.45402908325195
283,189.67063903808594,242.15818405151367
284,193.27972412109375,233.9889907836914
285,175.45387268066406,243.22454452514648
286,178.81378173828125,245.69174766540527
287,183.44144821166992,272.9740619659424
288,191.7150115966797,273.3650779724121
289,176.97132110595703,265.3201103210449
290,174.67742919921875,266.27514839172363
291,181.29161834716797,272.81009674072266
292,179.83816146850586,272.9443073272705
293,190.91733932495117,240.36995887756348
294,178.93444061279297,264.42166328430176
295,181.78705215454102,241.60197257995605
296,182.40436553955078,239.4009304046631
297,184.96843338012695,227.8008270263672
298,192.09308624267578,237.07843780517578
299,183.4702491760254,233.36163997650146
300,192.98686981201172,242.43255615234375
301,193.96547317504883,240.5383586883545
302,173.36736679077148,272.55231857299805
303,176.39625549316406,272.4861717224121
304,178.3310317993164,272.43289947509766
305,176.30207061767578,265.6633758544922
306,180.60907363891602,272.85767555236816
307,179.28997039794922,274.6709632873535
308,179.3172264099121,272.9824447631836
309,175.77529907226562,265.45620918273926
310,176.611328125,272.7622604370117
311,174.8032569885254,273.11330795288086
312,172.35261917114258,273.5272979736328
313,172.55681991577148,283.5885715484619
314,172.7811050415039,280.9457588195801
315,172.77935028076172,279.3875026702881
316,172.5870132446289,278.01026344299316
317,172.2899055480957,277.0485019683838
318,176.67058944702148,275.37797927856445
319,177.18910217285156,275.69629669189453
320,177.80027389526367,276.37587547302246
321,178.2462501525879,277.2356414794922
322,181.4052963256836,269.7148132324219
323,194.4609260559082,260.4463863372803
324,177.81183242797852,274.5123481750488
325,178.59617233276367,274.4837951660156
326,173.6956787109375,267.4285411834717
327,178.0002784729004,265.69275856018066
328,174.1829490661621,266.90279960632324
329,180.07164001464844,256.2254333496094
330,184.3981170654297,257.7304458618164
331,179.25260543823242,262.9222297668457
332,190.29558181762695,230.3947877883911
333,188.8228988647461,234.5819091796875
334,187.32635498046875,239.26968097686768
335,179.0074920654297,279.07819747924805
336,176.54104232788086,239.8097276687622
337,177.5605583190918,232.8493595123291
338,178.55144500732422,226.361346244812
339,186.98286056518555,250.06467819213867
340,192.74843215942383,252.65396118164062
341,176.68405532836914,249.18828964233398
342,190.42865753173828,246.75118446350098
343,175.67123413085938,253.5739231109619
344,177.4376678466797,263.5424995422363
345,195.05409240722656,254.3620491027832
346,191.25247955322266,254.23218727111816
347,188.24594497680664,255.09495735168457
348,183.40154647827148,254.82956886291504
349,179.7589111328125,253.9259433746338
350,177.21542358398438,252.9151153564453
351,172.5922393798828,250.49577713012695
352,195.1085090637207,259.49572563171387
353,192.3098373413086,246.37307167053223
354,172.05854415893555,267.29026794433594
355,177.54810333251953,257.79765129089355
356,195.45940399169922,248.9655590057373
357,175.41908264160156,251.70710563659668
358,179.3427848815918,262.7430725097656
359,189.073486328125,248.17794799804688
360,177.36488342285156,261.45063400268555
361,193.544921875,266.71528816223145
362,176.8240737915039,248.32134246826172
363,175.32344818115234,260.3163814544678
364,187.90504455566406,279.9170207977295
365,186.6213607788086,282.9650115966797
366,196.1162567138672,260.3188133239746
367,191.09514236450195,276.3639163970947
368,194.99422073364258,244.65594291687012
369,177.9274559020996,290.1035213470459
370,171.54582977294922,267.5379753112793
371,179.85061645507812,259.3399715423584
372,194.50292587280273,249.9027156829834
373,184.60994720458984,248.83761405944824
374,182.35408782958984,248.9110279083252
375,179.91371154785156,274.97314453125
376,194.6915626525879,264.74109649658203
377,172.9286766052246,294.07959938049316
378,180.00614166259766,289.6216678619385
379,182.9817771911621,286.75400733947754
380,180.2834701538086,248.76654624938965
381,178.377685546875,248.46796989440918
382,177.27514266967773,248.37753295898438
383,193.78799438476562,245.6787872314453
384,179.02252197265625,247.1414566040039
385,181.18913650512695,246.7496681213379
386,183.3896255493164,246.71184539794922
387,185.58643341064453,247.06761360168457
388,186.95215225219727,247.5674343109131
389,195.5463409423828,243.02867889404297
390,186.18051528930664,248.65493774414062
391,179.18197631835938,268.7423515319824
392,177.11048126220703,265.20984649658203
393,173.94075393676758,268.8028907775879
394,184.3144416809082,283.61071586608887
395,181.1517333984375,286.80155754089355
396,173.55661392211914,292.3861598968506
397,189.3262481689453,278.85995864868164
398,177.5509262084961,247.82916069030762
399,174.37021255493164,254.86255645751953
400,176.89420700073242,292.218017578125
401,195.21774291992188,266.0609436035156
402,174.7751235961914,276.3211154937744
403,175.2621841430664,276.9936275482178
404,175.6643295288086,278.0920886993408
405,175.88884353637695,279.5185661315918
406,176.26497268676758,281.7440128326416
407,178.9044952392578,272.8299808502197
408,179.84617233276367,272.526912689209
409,180.69446563720703,272.09238052368164
410,183.087158203125,271.00513458251953
411,192.15532302856445,266.1397075653076
412,174.06587600708008,251.92062377929688
413,175.11032104492188,246.7874050140381
414,176.54775619506836,247.13038444519043
415,178.09953689575195,272.54530906677246
416,191.3923454284668,272.4072074890137
417,173.20039749145508,246.8441104888916
418,177.12581634521484,284.2752456665039
419,172.70437240600586,253.65242958068848
420,176.29467010498047,258.883581161499
421,173.0467414855957,286.3977241516113
422,182.7726173400879,277.6047420501709
423,181.2788963317871,264.54955101013184
424,180.13124465942383,281.2687397003174
425,187.1824073791504,264.15032386779785
426,183.59195709228516,266.8922996520996
427,188.94380569458008,267.9965400695801
428,173.60408782958984,289.689416885376
429,177.75171279907227,259.96710777282715
430,184.28583145141602,280.22077560424805
431,181.0472869873047,283.8596248626709
432,185.29626846313477,273.9269256591797
433,193.64294052124023,269.25601959228516
434,188.08284759521484,275.02498626708984
435,193.63927841186523,271.46724700927734
436,185.4066276550293,269.4433879852295
437,175.87818145751953,256.3213348388672
438,176.66053771972656,264.975643157959
439,178.19530487060547,264.8198890686035
440,175.64348220825195,263.45930099487305
441,177.21403121948242,244.9794101715088
442,181.37184143066406,243.91539573669434
443,184.95172500610352,243.77520561218262
444,187.82718658447266,244.14636611938477
445,189.67586517333984,245.08246421813965
446,190.61004638671875,248.8153839111328
447,196.33859634399414,254.9252414703369
448,188.81349563598633,251.86403274536133
449,186.19516372680664,252.52907752990723
450,182.8032684326172,252.48144149780273
451,179.6397590637207,251.93435668945312
452,177.31990814208984,251.21807098388672
453,175.8114242553711,250.49614906311035
454,194.88880157470703,254.61307525634766
455,178.01898956298828,265.10095596313477
456,174.64414596557617,257.5022506713867
457,174.95628356933594,265.5812072753906
458,173.30425262451172,266.6501712799072
459,174.8181915283203,265.8166980743408
460,177.27031707763672,265.66640853881836
461,172.8943634033203,267.02948570251465
462,172.4169158935547,267.2563648223877
463,175.9893798828125,248.5374355316162
464,174.66009140014648,249.2292022705078
465,174.08466339111328,249.83591079711914
466,187.7533721923828,247.90328979492188
467,189.0672492980957,246.99880599975586
