Landmark,X,Y
0,166.6628074645996,276.72088623046875
1,168.16240310668945,269.760046005249
2,167.33150482177734,271.4550018310547
3,166.6811180114746,259.67931747436523
4,168.60109329223633,266.9948101043701
5,168.9406967163086,263.0212211608887
6,169.47725296020508,253.19415092468262
7,149.60105895996094,248.28500747680664
8,170.1866912841797,246.67988777160645
9,170.73139190673828,243.12721252441406
10,172.43362426757812,228.6689329147339
11,166.45343780517578,277.92606353759766
12,166.2156105041504,278.7147045135498
13,166.03181838989258,278.88442039489746
14,166.06988906860352,279.5812797546387
15,165.97068786621094,280.7267761230469
16,165.77932357788086,282.13311195373535
17,165.49360275268555,283.60785484313965
18,164.8218536376953,286.0135746002197
19,167.83334732055664,270.89807510375977
20,164.98899459838867,269.89253997802734
21,140.07041931152344,235.30805110931396
22,157.23036766052246,251.5912914276123
23,154.5743179321289,251.4264965057373
24,151.93385124206543,250.99980354309082
25,148.31011772155762,249.0117359161377
26,159.47535514831543,251.33734703063965
27,154.23288345336914,245.50869941711426
28,157.02289581298828,246.00248336791992
29,151.57408714294434,245.42635917663574
30,149.67267990112305,245.83351135253906
31,145.78147888183594,250.3443145751953
32,153.82993698120117,288.7588405609131
33,148.55181694030762,247.54843711853027
34,137.11313247680664,246.84508323669434
35,142.70252227783203,247.97218322753906
36,153.69400024414062,263.0595016479492
37,163.25044631958008,275.8519649505615
38,163.20049285888672,278.24875831604004
39,159.4855499267578,275.8967685699463
40,157.04254150390625,276.27267837524414
41,160.54353713989258,277.8647232055664
42,158.48498344421387,277.58148193359375
43,153.05120468139648,279.2490005493164
44,165.8466339111328,269.31910514831543
45,165.91257095336914,266.55704498291016
46,145.71649551391602,242.30449676513672
47,160.03185272216797,257.16593742370605
48,158.8939666748047,266.4099884033203
49,158.83442878723145,264.71500396728516
50,145.34229278564453,261.1087703704834
51,166.36962890625,262.8965663909912
52,152.89748191833496,241.0839557647705
53,148.81092071533203,241.17104530334473
54,143.69683265686035,231.3814401626587
55,164.5874786376953,245.2067756652832
56,159.39425468444824,246.9865322113037
57,151.18903160095215,276.43853187561035
58,136.10220909118652,271.4394950866699
59,160.6137466430664,268.1934642791748
60,162.9165267944336,269.38633918762207
61,154.22971725463867,276.9041633605957
62,155.4817295074463,276.94971084594727
63,147.44343757629395,238.9228391647339
64,158.53021621704102,267.22289085388184
65,158.10894012451172,242.2499942779541
66,157.96269416809082,239.861798286438
67,156.22003555297852,227.48119354248047
68,145.68865776062012,235.06045818328857
69,157.49239921569824,233.54048252105713
70,144.03078079223633,240.5639362335205
71,142.06555366516113,238.05527687072754
72,163.16913604736328,277.316837310791
73,160.09576797485352,277.1564197540283
74,157.8015422821045,277.01013565063477
75,161.26100540161133,268.6585521697998
76,154.89924430847168,276.96401596069336
77,156.12645149230957,277.8123092651367
78,155.74119567871094,276.828031539917
79,162.41455078125,268.23071479797363
80,158.9407730102539,277.35443115234375
81,160.9426498413086,277.8687572479248
82,163.35065841674805,278.42782974243164
83,161.25301361083984,285.4131889343262
84,162.17975616455078,282.94941902160645
85,162.6265525817871,281.44752502441406
86,162.9787254333496,280.0770092010498
87,163.28842163085938,279.15106773376465
88,158.66482734680176,277.94651985168457
89,158.2508659362793,278.23482513427734
90,157.61635780334473,278.8733196258545
91,156.97891235351562,279.6936321258545
92,154.8934268951416,272.98879623413086
93,134.83960151672363,257.6121139526367
94,167.60698318481445,271.072940826416
95,157.2868251800537,277.5014019012451
96,156.79195404052734,277.5731563568115
97,163.79032135009766,270.715856552124
98,159.201078414917,268.7377166748047
99,163.36631774902344,270.10457038879395
100,156.98585510253906,258.1212043762207
101,152.30060577392578,259.180383682251
102,158.151216506958,265.55909156799316
103,148.8649845123291,228.6573600769043
104,150.6352424621582,233.38158130645752
105,152.20378875732422,238.58839988708496
106,155.08082389831543,281.4814281463623
107,164.32092666625977,241.5399169921875
108,164.2310333251953,234.48540687561035
109,163.81546020507812,227.57177352905273
110,149.61071968078613,250.1601219177246
111,142.45054244995117,251.7113971710205
112,160.9173583984375,250.94830513000488
113,146.41389846801758,245.69618225097656
114,162.25379943847656,255.90262413024902
115,160.8854103088379,266.1983585357666
116,139.08147811889648,252.8393840789795
117,144.26939010620117,254.0478229522705
118,147.84375190734863,255.74798583984375
119,153.20562362670898,256.1608600616455
120,157.16428756713867,255.63883781433105
121,160.10047912597656,254.91823196411133
122,166.7043113708496,253.40060234069824
123,138.76379013061523,258.5496997833252
124,144.03822898864746,244.7991943359375
125,166.41536712646484,270.5687713623047
126,159.99342918395996,260.1243209838867
127,135.97241401672363,245.68934440612793
128,162.4063491821289,253.94554138183594
129,157.7327537536621,265.3626251220703
130,147.612886428833,247.5226879119873
131,160.88598251342773,264.1044044494629
132,134.94297981262207,264.2694568634033
133,160.85521697998047,249.942626953125
134,163.63887786865234,263.248929977417
135,142.0832920074463,280.03515243530273
136,141.51710510253906,282.58243560791016
137,135.57183265686035,258.1409168243408
138,138.8387966156006,275.5796241760254
139,139.55821990966797,241.97402000427246
140,152.7785873413086,291.3676357269287
141,166.49246215820312,270.811071395874
142,157.2461986541748,261.520471572876
143,140.087251663208,247.87264823913574
144,152.4576473236084,249.36819076538086
145,154.79632377624512,249.87293243408203
146,155.3749942779541,278.2045269012451
147,138.46070289611816,263.95291328430176
148,157.18225479125977,295.5553436279297
149,149.09380912780762,290.43150901794434
150,145.54555892944336,287.16888427734375
151,171.65334701538086,235.77592849731445
152,162.71533966064453,296.6884231567383
153,156.97789192199707,250.01895904541016
154,159.0475559234619,249.94932174682617
155,160.2892303466797,249.98462677001953
156,141.92749977111816,243.63810539245605
157,158.71017456054688,248.19036483764648
158,156.44864082336426,247.3454475402832
159,154.2018985748291,246.9539451599121
160,151.85693740844727,246.96770668029785
161,150.27507781982422,247.2671127319336
162,137.65721321105957,239.7848653793335
163,150.81052780151367,248.80657196044922
164,167.08824157714844,272.96399116516113
165,157.60127067565918,272.0991897583008
166,160.6714630126953,267.9729652404785
167,163.24291229248047,272.53254890441895
168,169.73102569580078,249.6357822418213
169,145.62475204467773,284.38058853149414
170,149.01361465454102,287.9165267944336
171,157.48927116394043,293.9916801452637
172,138.4401035308838,277.6123523712158
173,160.2086639404297,249.26711082458496
174,164.35537338256836,257.5766086578369
175,163.22214126586914,295.18741607666016
176,152.8567886352539,293.3592224121094
177,135.660400390625,264.1520404815674
178,160.78922271728516,278.53952407836914
179,160.33775329589844,279.168176651001
180,159.83078956604004,280.2000331878662
181,159.28324699401855,281.55303955078125
182,157.77823448181152,283.66905212402344
183,156.6653347015381,277.1949863433838
184,155.91795921325684,276.9480800628662
185,155.17278671264648,276.47143363952637
186,152.53469467163086,274.44239616394043
187,142.18807220458984,266.30882263183594
188,164.52896118164062,254.4898223876953
189,163.43534469604492,248.81452560424805
190,161.5494155883789,248.84450912475586
191,157.2268772125244,276.8815040588379
192,140.8487606048584,272.3514747619629
193,166.06149673461914,249.37213897705078
194,155.63780784606934,286.12549781799316
195,169.1033935546875,259.65906143188477
196,166.63227081298828,256.70783042907715
197,169.28272247314453,256.55659675598145
198,161.80414199829102,261.5170955657959
199,163.76861572265625,292.55842208862305
200,164.30097579956055,289.1000461578369
201,159.84058380126953,288.29272270202637
202,150.04033088684082,279.9763584136963
203,155.23358345031738,266.93787574768066
204,152.51140594482422,283.3728218078613
205,148.8595676422119,265.405969619751
206,152.35151290893555,269.0653610229492
207,145.85413932800293,269.086217880249
208,158.40327262878418,291.46159172058105
209,159.81712341308594,262.46761322021484
210,147.16858863830566,281.6791534423828
211,150.4136085510254,285.4238033294678
212,148.21070671081543,276.33667945861816
213,138.518705368042,268.5200786590576
214,144.34804916381836,276.0801601409912
215,136.45292282104492,269.88369941711426
216,149.71050262451172,271.9010925292969
217,162.18130111694336,258.8060760498047
218,161.63040161132812,267.694616317749
219,159.5961093902588,267.5255584716797
220,163.29397201538086,266.3408660888672
221,161.65424346923828,246.62598609924316
222,157.52914428710938,244.8248291015625
223,153.79526138305664,244.0005397796631
224,150.52528381347656,243.76270294189453
225,148.0219268798828,244.23700332641602
226,145.4936122894287,247.77966499328613
227,135.9469699859619,252.37592697143555
228,147.2584342956543,251.79430961608887
229,150.10980606079102,253.0766201019287
230,153.80724906921387,253.588285446167
231,157.25638389587402,253.45436096191406
232,159.9223518371582,253.0356502532959
233,161.81072235107422,252.53379821777344
234,135.29973983764648,251.54216766357422
235,159.51272010803223,267.9572296142578
236,164.21276092529297,260.36304473876953
237,163.77517700195312,268.50314140319824
238,164.9721908569336,269.7363567352295
239,163.57919692993164,268.714542388916
240,160.14202117919922,268.68947982788086
241,165.5190086364746,270.18834114074707
242,165.57851791381836,270.4333305358887
243,161.86119079589844,250.3722381591797
244,163.42473983764648,251.40606880187988
245,164.3330955505371,252.24509239196777
246,149.31463241577148,247.47270584106445
247,148.0647373199463,246.3002586364746
248,171.25017166137695,260.26082038879395
249,187.14035034179688,253.32449913024902
250,170.1852798461914,270.50004959106445
251,196.32549285888672,243.10237884521484
252,179.36992645263672,254.5492458343506
253,181.86864852905273,255.03633499145508
254,184.3326759338379,255.2669906616211
255,187.83706665039062,254.29738998413086
256,177.40835189819336,253.7545680999756
257,183.90037536621094,249.80873107910156
258,181.19274139404297,249.54151153564453
259,186.28711700439453,250.37761688232422
260,187.7511978149414,251.1994743347168
261,189.5319938659668,256.0513114929199
262,173.3009147644043,290.70611000061035
263,188.1151008605957,252.94601440429688
264,195.87265014648438,254.5935344696045
265,192.41754531860352,254.55182075500488
266,180.49482345581055,266.2748050689697
267,169.97467041015625,276.52979850769043
268,169.00867462158203,278.823823928833
269,173.08574676513672,277.1942138671875
270,174.78364944458008,277.9427433013916
271,171.28215789794922,278.8666820526123
272,172.9100227355957,278.9527416229248
273,176.69174194335938,281.58934593200684
274,170.39152145385742,269.86401557922363
275,171.09865188598633,267.1896171569824
276,192.1476173400879,248.85146141052246
277,176.08901977539062,259.2074775695801
278,176.13073348999023,268.39808464050293
279,176.33794784545898,266.7539978027344
280,187.80088424682617,266.27617835998535
281,171.26771926879883,263.49952697753906
282,186.94860458374023,246.2395191192627
283,190.21554946899414,247.2044277191162
284,195.17681121826172,238.69472980499268
285,175.62938690185547,246.95451736450195
286,178.72312545776367,249.8063850402832
287,179.06749725341797,279.2889976501465
288,188.82617950439453,277.4963092803955
289,174.04176712036133,269.7071170806885
290,171.7500114440918,270.37739753723145
291,176.4263153076172,279.0414619445801
292,175.20675659179688,278.82445335388184
293,191.78701400756836,245.39694786071777
294,175.95186233520508,269.18200492858887
295,182.23909378051758,245.9743595123291
296,183.13936233520508,243.75866889953613
297,187.07916259765625,232.00203895568848
298,193.5017967224121,241.90607070922852
299,184.92610931396484,237.64686584472656
300,193.7035369873047,247.52483367919922
301,195.0609016418457,245.4371738433838
302,169.5577049255371,277.9342460632324
303,172.10430145263672,278.28383445739746
304,173.85723114013672,278.52882385253906
305,173.29479217529297,270.01413345336914
306,175.81029891967773,278.94993782043457
307,174.71750259399414,279.60702896118164
308,174.87714767456055,278.67207527160645
309,173.00052642822266,269.45712089538574
310,172.28286743164062,278.6191463470459
311,170.59463500976562,278.8007068634033
312,168.48888397216797,278.93680572509766
313,168.1964874267578,286.1092185974121
