Landmark,X,Y
0,175.56451797485352,271.814489364624
1,175.80307006835938,265.7567596435547
2,175.52644729614258,267.62457847595215
3,173.53754043579102,256.2710666656494
4,175.91299057006836,262.9516410827637
5,175.88861465454102,259.14316177368164
6,175.7196044921875,250.06587982177734
7,156.56391143798828,247.49688148498535
8,175.77569961547852,244.0514087677002
9,175.92571258544922,240.61972618103027
10,176.37802124023438,226.7078161239624
11,175.53022384643555,272.968111038208
12,175.43279647827148,273.77002716064453
13,175.32819747924805,273.95533561706543
14,175.17316818237305,278.9416694641113
15,175.18049240112305,280.15079498291016
16,175.12901306152344,281.59512519836426
17,175.0438690185547,283.1627082824707
18,174.73443984985352,285.54468154907227
19,175.69347381591797,267.052001953125
20,172.88293838500977,266.40149116516113
21,147.19554901123047,237.05620765686035
22,164.22147750854492,249.9136447906494
23,161.67909622192383,249.95896339416504
24,159.10120964050293,249.80340957641602
25,155.3255271911621,248.3283233642578
26,166.26317977905273,249.53524589538574
27,160.6388282775879,244.08422470092773
28,163.37421417236328,244.40611839294434
29,158.01159858703613,244.25874710083008
30,156.20759963989258,244.92899894714355
31,153.13772201538086,249.92958068847656
32,164.11493301391602,288.0370044708252
33,155.465087890625,246.95777893066406
34,145.07692337036133,248.37532997131348
35,150.1486301422119,248.28454971313477
36,161.26535415649414,260.789852142334
37,171.5054702758789,271.193904876709
38,171.754150390625,273.5218906402588
39,167.31889724731445,271.5066719055176
40,164.7955322265625,272.0860004425049
41,168.77466201782227,273.36424827575684
42,166.57363891601562,273.3885669708252
43,161.58025741577148,276.9035339355469
44,173.509521484375,265.557918548584
45,173.3095932006836,262.7460193634033
46,152.34954833984375,242.1518325805664
47,167.1915626525879,254.81895446777344
48,166.48693084716797,263.2938480377197
49,166.30260467529297,261.7015743255615
50,153.0747890472412,259.6296501159668
51,173.45401763916016,259.2374897003174
52,158.9139175415039,240.08228302001953
53,155.0938606262207,240.59789657592773
54,150.0851535797119,232.6772117614746
55,170.3261947631836,243.17341804504395
56,165.71495056152344,245.26920318603516
57,159.47524070739746,273.43668937683105
58,146.25030517578125,273.20383071899414
59,168.38594436645508,264.9433422088623
60,170.77634811401367,265.9646701812744
61,161.8186378479004,273.6185359954834
62,163.24029922485352,273.77881050109863
63,153.68901252746582,238.69003772735596
64,166.16352081298828,264.0808296203613
65,163.9299774169922,240.78091621398926
66,163.57227325439453,238.5444688796997
67,161.07213973999023,227.22171306610107
68,152.01260566711426,235.60266494750977
69,162.67244338989258,232.63160705566406
70,150.7731056213379,240.8152198791504
71,149.03305053710938,239.07411575317383
72,171.5748405456543,272.5849914550781
73,168.11595916748047,272.66261100769043
74,165.68723678588867,272.76660919189453
75,169.0132713317871,265.3407382965088
76,162.49969482421875,273.6910915374756
77,163.91475677490234,275.73254585266113
78,163.66413116455078,273.770055770874
79,170.15460968017578,264.9258613586426
80,167.0595932006836,273.1564235687256
81,169.26132202148438,273.3584690093994
82,172.0003890991211,273.6866283416748
83,170.5317497253418,284.9907875061035
84,170.99336624145508,282.54621505737305
85,171.27874374389648,280.986328125
86,171.54560089111328,279.5515823364258
87,171.84246063232422,278.55082511901855
88,166.84747695922852,276.64795875549316
89,166.32661819458008,276.9612407684326
90,165.61559677124023,277.6236820220947
91,165.01205444335938,278.43114852905273
92,162.67335891723633,269.68997955322266
93,144.07391548156738,259.7383117675781
94,175.60741424560547,267.3452568054199
95,165.39255142211914,275.6312370300293
96,164.65662002563477,275.586462020874
97,171.73202514648438,267.16893196105957
98,166.87339782714844,265.4666519165039
99,171.27222061157227,266.61675453186035
100,164.29105758666992,255.9067440032959
