Landmark,X,Y
0,170.36109924316406,271.6696071624756
1,170.83477020263672,264.2607021331787
2,170.45185089111328,266.2686252593994
3,168.63712310791016,254.69876289367676
4,170.98228454589844,261.47618293762207
5,171.01411819458008,257.6291084289551
6,170.9362030029297,248.3437728881836
7,151.46174430847168,245.5884075164795
8,171.11316680908203,241.93645477294922
9,171.33216857910156,238.36150646209717
10,171.86773300170898,224.12781715393066
11,170.29298782348633,272.9015064239502
12,170.17196655273438,273.7331771850586
13,170.05430221557617,273.9403438568115
14,170.11470794677734,274.5538902282715
15,170.1120376586914,275.7063388824463
16,170.04335403442383,277.150354385376
17,169.92769241333008,278.701114654541
18,169.55949783325195,281.3821506500244
19,170.6731414794922,265.48516273498535
20,168.02331924438477,264.83439445495605
21,141.7614459991455,234.04169082641602
22,159.09364700317383,248.14544677734375
23,156.5006446838379,248.21619987487793
24,153.93409729003906,248.02010536193848
25,150.31171798706055,246.45564079284668
26,161.24313354492188,247.68668174743652
27,155.75511932373047,242.4616241455078
28,158.44183921813965,242.7359962463379
29,153.21115493774414,242.59958267211914
30,151.42176628112793,243.1761074066162
31,148.04582595825195,247.9768180847168
32,159.00622367858887,285.1861095428467
33,150.4283618927002,244.9881935119629
34,139.84586715698242,245.65120697021484
35,145.01398086547852,245.97699165344238
36,156.59515380859375,259.5094585418701
37,166.93593978881836,271.0426139831543
38,167.15593338012695,273.48137855529785
39,163.32637786865234,271.39434814453125
40,160.98297119140625,271.9888687133789
41,164.5564842224121,273.31626892089844
42,162.528076171875,273.20826530456543
43,157.42344856262207,275.50097465515137
44,168.56225967407227,264.032506942749
45,168.36942672729492,261.286039352417
46,147.27996826171875,239.8503828048706
47,162.27813720703125,253.21752548217773
48,161.91604614257812,262.0385456085205
49,161.72027587890625,260.44066429138184
50,148.35168838500977,258.4493923187256
51,168.54036331176758,257.73765563964844
52,153.93404960632324,237.89292812347412
53,150.076322555542,238.37440967559814
54,144.7426414489746,229.7056245803833
55,165.52452087402344,240.96485137939453
56,160.7927703857422,243.50186347961426
57,155.33305168151855,272.7809429168701
58,140.87093353271484,270.2698802947998
59,163.77508163452148,263.6516761779785
60,166.1013412475586,264.63409423828125
61,158.33036422729492,272.8835964202881
62,159.54465866088867,272.81925201416016
63,148.60963821411133,236.28639221191406
64,161.69389724731445,262.93853759765625
65,159.00710105895996,238.56107711791992
66,158.66082191467285,236.2049674987793
67,156.13018035888672,224.46943759918213
68,146.7685604095459,232.86805629730225
69,157.75464057922363,230.13439178466797
70,145.58825492858887,238.33384037017822
71,143.68865966796875,236.29334449768066
72,167.01623916625977,272.51383781433105
73,164.04150009155273,272.60910987854004
74,161.79359436035156,272.65480041503906
75,164.46840286254883,264.0757369995117
76,158.9645767211914,272.87384033203125
77,160.2329444885254,273.63595962524414
78,159.80676651000977,272.69774436950684
79,165.35598754882812,263.3828830718994
80,162.97285079956055,272.9762363433838
81,164.98907089233398,273.33014488220215
82,167.3702049255371,273.6856269836426
83,165.947265625,281.04735374450684
84,166.57724380493164,278.3045482635498
85,166.84564590454102,276.7001724243164
86,167.08072662353516,275.2815055847168
87,167.31639862060547,274.3293857574463
88,162.70492553710938,273.5310173034668
89,162.31185913085938,273.8590621948242
90,161.7513084411621,274.57157135009766
91,161.21759414672852,275.48609733581543
92,158.56548309326172,268.9756965637207
93,138.70428085327148,256.80999755859375
94,170.57003021240234,265.759220123291
95,161.3381004333496,273.2343006134033
96,160.85193634033203,273.3347225189209
97,167.020263671875,265.8768367767334
98,162.5211524963379,264.4240951538086
99,166.57873153686523,265.30102729797363
100,159.4009780883789,254.45011138916016
101,154.9124240875244,255.8854866027832
102,161.17290496826172,261.3906955718994
103,149.30761337280273,226.41616344451904
104,151.24996185302734,230.66545486450195
105,153.06690216064453,235.4904842376709
106,159.55687522888184,277.62505531311035
107,164.93141174316406,237.3332405090332
108,164.31766510009766,230.45386791229248
109,163.40835571289062,223.82802486419678
110,151.63263320922852,247.42352485656738
111,145.02331733703613,249.6302318572998
112,162.59422302246094,247.15627670288086
113,148.28190803527832,243.3024787902832
114,164.30036544799805,251.74644470214844
115,163.70710372924805,261.53526306152344
116,141.97574615478516,251.1327838897705
117,146.87021255493164,251.68112754821777
118,150.3826141357422,252.98309326171875
119,155.5653190612793,252.9151725769043
120,159.3816089630127,252.0706844329834
121,162.1883773803711,251.0749912261963
122,168.2656478881836,248.80720138549805
123,142.01849937438965,256.7467403411865
124,145.97251892089844,242.61892318725586
125,169.30837631225586,265.27931213378906
126,162.47905731201172,256.03211402893066
127,138.87990951538086,244.89489555358887
128,164.30822372436523,249.8850917816162
129,160.78285217285156,261.32540702819824
130,149.559907913208,245.08423805236816
131,163.54717254638672,259.57262992858887
132,139.2902946472168,263.3634853363037
133,162.47154235839844,246.18538856506348
134,166.01102828979492,258.3948040008545
135,146.98047637939453,277.7956295013428
136,146.83000564575195,280.5310249328613
137,139.1490936279297,256.9277572631836
138,143.47867965698242,273.7862777709961
139,141.72113418579102,240.5343532562256
140,158.30391883850098,287.9074287414551
141,169.4932746887207,265.59825897216797
142,159.95067596435547,257.6802062988281
143,142.592134475708,246.1808681488037
144,154.2643165588379,246.35164260864258
145,156.56004905700684,246.6404914855957
146,159.550199508667,274.1118621826172
147,142.10418701171875,262.1426296234131
148,163.05700302124023,291.68538093566895
149,154.83817100524902,287.3921298980713
150,151.13845825195312,284.57837104797363
151,171.6488265991211,231.08141899108887
152,168.55026245117188,292.37460136413574
153,158.70012283325195,246.6159725189209
154,160.7007598876953,246.3801670074463
155,161.9112777709961,246.286039352417
156,143.94550323486328,241.7391300201416
157,160.27936935424805,244.7174835205078
158,158.04564476013184,244.1300868988037
159,155.84609031677246,243.9280128479004
160,153.57680320739746,244.12293434143066
161,152.07432746887207,244.55403327941895
162,139.94056701660156,238.8013458251953
163,152.64487266540527,245.96577644348145
164,170.39087295532227,267.86633491516113
165,161.17958068847656,267.8528881072998
166,163.7645149230957,263.3854007720947
167,166.64121627807617,267.738618850708
