Landmark,X,Y
0,171.08192443847656,272.96319007873535
1,172.0363426208496,266.40795707702637
2,171.34597778320312,268.41196060180664
3,169.6441650390625,257.0391082763672
4,172.2161865234375,263.6245822906494
5,172.15381622314453,259.87375259399414
6,171.70747756958008,250.99016189575195
7,151.81109428405762,248.08977127075195
8,171.7915153503418,244.75421905517578
9,172.01509475708008,241.263427734375
10,172.45868682861328,227.35071659088135
11,170.96216201782227,274.15300369262695
12,170.7481575012207,275.07986068725586
13,170.5469512939453,275.42701721191406
14,170.48913955688477,277.5790500640869
15,170.4926872253418,278.80682945251465
16,170.41437149047852,280.3319263458252
17,170.2696418762207,281.9374752044678
18,169.84403610229492,284.54197883605957
19,171.8082046508789,267.6851177215576
20,168.99734497070312,267.1132278442383
21,141.7396354675293,237.11254119873047
22,159.40770149230957,250.82216262817383
23,156.82899475097656,250.82345008850098
24,154.25965309143066,250.585298538208
25,150.58111190795898,248.93840789794922
26,161.55099868774414,250.44044494628906
27,156.23981475830078,244.60538864135742
28,158.988037109375,245.00530242919922
29,153.58126640319824,244.72274780273438
30,151.70635223388672,245.36410331726074
31,148.26236724853516,250.53926467895508
32,159.2319679260254,287.88230895996094
33,150.75823783874512,247.44277954101562
34,139.5515251159668,248.5879611968994
35,145.16407012939453,248.63645553588867
36,156.9948673248291,261.8027114868164
37,167.5118064880371,272.38786697387695
38,167.5649642944336,274.9031066894531
39,163.61482620239258,272.9433059692383
40,161.12184524536133,273.7529754638672
41,164.83404159545898,274.89603996276855
42,162.7276611328125,275.0218963623047
43,157.46997833251953,277.9460048675537
44,169.7734260559082,266.19529724121094
45,169.5990753173828,263.40648651123047
46,147.7220916748047,242.294340133667
47,162.78884887695312,255.7547950744629
48,162.6825714111328,264.2593574523926
49,162.42162704467773,262.6958656311035
50,148.55096817016602,260.74788093566895
51,169.68830108642578,259.962158203125
52,154.65868949890137,240.29680252075195
53,150.66851615905762,240.7544231414795
54,145.00311851501465,232.69183158874512
55,166.24004364013672,243.68064880371094
56,161.3060188293457,245.96016883850098
57,155.44421195983887,275.02461433410645
58,140.03890991210938,273.5050392150879
59,164.5507049560547,265.9179210662842
60,166.9171142578125,266.86717987060547
61,158.28689575195312,275.207576751709
62,159.6316623687744,275.1870346069336
63,149.1952610015869,238.76721382141113
64,162.3546028137207,265.1705074310303
65,159.7970676422119,241.1158561706543
66,159.51108932495117,238.82423400878906
67,156.85608863830566,227.44714736938477
68,147.22668647766113,235.63602447509766
69,158.57781410217285,232.9244041442871
70,145.9972095489502,240.9133529663086
71,143.9157772064209,239.1269016265869
72,167.50226974487305,273.84312629699707
73,164.3037223815918,274.13392066955566
74,161.94820404052734,274.4279193878174
75,165.2080535888672,266.3317680358887
76,158.9744758605957,275.2221393585205
77,160.2499771118164,276.2907886505127
78,159.92384910583496,275.07411003112793
79,166.3274383544922,265.6722164154053
80,163.1565284729004,274.8311233520508
81,165.22878646850586,274.97886657714844
82,167.70097732543945,275.2122402191162
83,166.1028289794922,284.1365718841553
84,166.7462158203125,281.47911071777344
85,167.0822525024414,279.83691215515137
86,167.35397338867188,278.3286666870117
87,167.60854721069336,277.3395824432373
88,162.91950225830078,276.3643741607666
89,162.47135162353516,276.71361923217773
90,161.8086051940918,277.4424934387207
91,161.2073516845703,278.3526134490967
92,158.83336067199707,270.99517822265625
93,137.8774642944336,259.97729301452637
94,171.60436630249023,267.9938507080078
95,161.51105880737305,275.9257507324219
96,160.950927734375,275.9999084472656
97,167.83784866333008,268.03250312805176
98,163.08038711547852,266.6334056854248
99,167.40179061889648,267.50221252441406
100,159.82879638671875,256.9159412384033
101,155.286283493042,258.22580337524414
102,161.76801681518555,263.6551094055176
103,149.8292064666748,229.37408924102783
104,151.9051742553711,233.4084177017212
105,153.83146286010742,237.9933500289917
106,159.5674705505371,280.29579162597656
107,165.71870803833008,240.09358406066895
108,165.1222801208496,233.34215641021729
109,164.1596221923828,226.90260887145996
110,151.93249702453613,249.94437217712402
111,145.14161109924316,252.2061252593994
112,162.92924880981445,249.94600296020508
113,148.5728645324707,245.7663059234619
114,164.8850440979004,254.3199920654297
115,164.64693069458008,263.75584602355957
116,141.91225051879883,253.78403663635254
117,147.0687961578369,254.1331672668457
118,150.6810188293457,255.35259246826172
119,155.9357452392578,255.35865783691406
120,159.77354049682617,254.62738037109375
121,162.61663436889648,253.70847702026367
122,169.02063369750977,251.41762733459473
123,141.8865203857422,259.2916202545166
124,146.28277778625488,245.20254135131836
125,170.42903900146484,267.4881935119629
126,163.01597595214844,258.4609794616699
127,138.28973770141602,248.0786418914795
128,164.79419708251953,252.54667282104492
129,161.2662696838379,263.62518310546875
130,149.79640007019043,247.5278091430664
131,164.42611694335938,261.8270015716553
132,138.38616371154785,266.53870582580566
133,162.8174591064453,248.98847579956055
134,167.0498275756836,260.6330966949463
135,146.725492477417,280.6552219390869
136,146.29701614379883,283.6981773376465
137,138.6121654510498,259.79504585266113
138,143.06806564331055,276.729211807251
139,141.69448852539062,243.45285415649414
140,158.48650932312012,290.71778297424316
141,170.53110122680664,267.835636138916
142,160.39440155029297,260.053768157959
143,142.6064109802246,248.93088340759277
144,154.62712287902832,248.94232749938965
145,156.9092559814453,249.27924156188965
146,159.5107650756836,276.72346115112305
147,141.85155868530273,264.73082542419434
148,163.17886352539062,294.68467712402344
149,154.66219902038574,290.4155731201172
150,150.78020095825195,287.6506805419922
151,172.30493545532227,234.09318923950195
152,168.71023178100586,295.4147243499756
153,159.0255832672119,249.31002616882324
154,161.0141372680664,249.15616035461426
155,162.23928451538086,249.10609245300293
156,144.1585636138916,244.43684577941895
157,160.66753387451172,247.34207153320312
158,158.4775447845459,246.59565925598145
159,156.31528854370117,246.29058837890625
160,154.0383529663086,246.45538330078125
161,152.5039577484131,246.90359115600586
162,139.64865684509277,241.93771362304688
163,153.00551414489746,248.514404296875
164,171.19295120239258,269.74267959594727
165,161.58443450927734,269.8630714416504
166,164.60222244262695,265.6563663482666
167,167.31130599975586,269.62300300598145
168,171.61771774291992,247.68513679504395
169,150.71685791015625,284.5111083984375
170,154.41879272460938,287.64352798461914
171,163.3885383605957,292.89713859558105
172,142.83734321594238,279.2937469482422
173,162.1672248840332,248.35610389709473
174,167.14515686035156,255.47887802124023
175,169.1035270690918,293.69625091552734
176,158.68881225585938,292.8921604156494
177,139.0113639831543,265.784969329834
178,165.06696701049805,276.8650245666504
179,164.62661743164062,277.56726264953613
180,164.1391944885254,278.7237739562988
181,163.67916107177734,280.2004909515381
182,162.4207305908203,282.51623153686523
183,160.8353614807129,275.0375175476074
184,160.02557754516602,274.79796409606934
185,159.23466682434082,274.37750816345215
186,156.58684730529785,272.7027225494385
187,145.74668884277344,266.3749122619629
188,166.9990348815918,252.70196914672852
189,165.2967071533203,247.5497531890869
190,163.44993591308594,247.7658462524414
191,161.3871192932129,274.70306396484375
192,144.83863830566406,272.82405853271484
193,167.98948287963867,247.7537727355957
194,160.64752578735352,285.08811950683594
195,171.97420120239258,256.81915283203125
196,169.30124282836914,254.38673973083496
197,171.84310913085938,254.0196704864502
198,165.0004768371582,259.4178771972656
199,169.42337036132812,290.9603691101074
200,169.6390151977539,287.53540992736816
201,165.0580596923828,287.0086669921875
202,154.73154067993164,279.0461826324463
203,158.90429496765137,265.3908920288086
204,157.36533164978027,282.4339199066162
205,152.3805809020996,264.5306396484375
206,156.12356185913086,267.66197204589844
207,149.70169067382812,268.51776123046875
208,164.01983261108398,290.21947860717773
209,163.09833526611328,260.608434677124
210,152.07073211669922,281.30839347839355
211,155.55977821350098,284.8065376281738
212,152.64780044555664,275.4107093811035
213,142.19480514526367,269.3686866760254
214,148.7340545654297,275.939998626709
215,140.24107933044434,271.42473220825195
216,153.70112419128418,270.6321430206299
217,165.0982666015625,256.9442939758301
218,165.5262565612793,265.16798973083496
219,163.49626541137695,265.27530670166016
220,167.0458221435547,263.55557441711426
221,163.44486236572266,245.38762092590332
222,159.39640998840332,243.71292114257812
223,155.6978988647461,243.0769157409668
224,152.46196746826172,243.15032958984375
225,150.0303077697754,243.9609718322754
226,147.81210899353027,248.0753231048584
227,138.7254238128662,254.10035133361816
228,149.77989196777344,251.720609664917
229,152.67396926879883,252.6998805999756
230,156.2975025177002,252.93542861938477
231,159.6286106109619,252.6049518585205
232,162.19959259033203,252.00676918029785
233,163.99215698242188,251.3463592529297
234,137.96300888061523,253.9665412902832
235,163.42912673950195,265.77052116394043
236,167.29223251342773,257.9900550842285
237,167.71350860595703,265.6582260131836
238,168.9617156982422,266.87753677368164
239,167.5020980834961,265.98389625549316
240,164.05778884887695,266.4621162414551
241,169.52484130859375,267.21479415893555
242,169.61780548095703,267.5726509094238
243,163.83718490600586,249.27958488464355
244,165.47908782958984,250.09079933166504
245,166.51403427124023,250.72382926940918
246,151.5453052520752,247.23438262939453
247,150.15655517578125,246.1366367340088
248,174.07411575317383,257.30509757995605
249,188.62665176391602,250.77635765075684
250,173.9516830444336,267.3255729675293
251,196.1610221862793,241.0550022125244
252,181.41300201416016,252.44184494018555
253,183.8411521911621,252.72528648376465
254,186.20502471923828,252.76774406433105
255,189.4529151916504,251.7216682434082
256,179.43124771118164,251.80120468139648
257,185.22634506225586,247.08412170410156
258,182.60902404785156,247.05156326293945
259,187.6050567626953,247.53135681152344
260,189.0908432006836,248.37066650390625
261,191.26800537109375,253.3842945098877
262,178.58221054077148,288.4600353240967
263,189.50815200805664,250.37203788757324
264,197.05556869506836,252.33967781066895
265,193.78862380981445,251.93907737731934
266,183.66657257080078,263.19972038269043
267,174.36649322509766,272.5707721710205
268,173.54841232299805,275.04655838012695
269,177.48207092285156,273.2234001159668
270,179.11611557006836,274.0824794769287
271,175.7461166381836,275.08792877197266
272,177.22564697265625,275.271577835083
273,181.03715896606445,278.5474491119385
274,174.17587280273438,266.41757011413574
275,174.58196640014648,263.67905616760254
276,192.8961181640625,245.9011459350586
277,178.6594581604004,256.7310619354248
278,179.51831817626953,265.01418113708496
279,179.59749221801758,263.50576400756836
280,190.82874298095703,263.06556701660156
281,174.40248489379883,260.2268886566162
282,187.7047348022461,243.3753490447998
283,190.8958625793457,244.20870780944824
284,194.6681785583496,236.5221405029297
285,177.0392608642578,244.78185653686523
286,180.2642822265625,247.58334159851074
287,183.10945510864258,275.83022117614746
288,192.56811141967773,275.96795082092285
289,177.56725311279297,266.4470958709717
290,175.40477752685547,267.202091217041
291,180.6229591369629,275.6404781341553
292,179.24259185791016,275.5309295654297
293,192.15797424316406,242.47289657592773
294,179.4170379638672,265.8687400817871
295,183.23713302612305,243.38971138000488
296,183.85377883911133,241.20660781860352
297,186.57852172851562,229.90476608276367
298,193.41323852539062,239.34953212738037
299,185.01232147216797,235.28567790985107
300,194.19082641601562,244.68741416931152
301,195.22628784179688,242.9802703857422
302,174.04624938964844,273.99593353271484
303,176.57590866088867,274.3483543395996
304,178.20310592651367,274.7175979614258
305,176.87938690185547,266.7978286743164
306,179.94482040405273,275.59813499450684
307,178.9586639404297,276.6770553588867
