Landmark,X,Y
0,193.9536476135254,273.5167980194092
1,195.11199951171875,268.79796981811523
2,194.25359725952148,269.95299339294434
3,191.6271209716797,258.5497283935547
4,195.1235580444336,265.98026275634766
5,194.75873947143555,261.78211212158203
6,193.50481033325195,251.3712501525879
7,170.72124481201172,248.84591102600098
8,193.05221557617188,244.58690643310547
9,193.01294326782227,240.98370552062988
10,192.40304946899414,225.71139335632324
11,193.8760757446289,274.59280014038086
12,193.72312545776367,275.2848243713379
13,193.55714797973633,275.32530784606934
14,193.848876953125,281.4528751373291
15,193.93922805786133,282.744197845459
16,193.9508819580078,284.2173957824707
17,193.92681121826172,285.7990550994873
18,193.66806030273438,287.982759475708
19,194.90283966064453,269.9472427368164
20,191.15142822265625,269.1397762298584
21,158.47591400146484,237.0111894607544
22,180.0229263305664,250.54450035095215
23,177.13953018188477,250.7845973968506
24,174.05706405639648,250.8651065826416
25,169.19586181640625,249.55930709838867
26,182.1946144104004,250.11274337768555
27,174.97108459472656,244.97855186462402
28,178.19643020629883,245.12975692749023
29,171.91190719604492,245.3331470489502
30,169.8556900024414,246.1358642578125
31,166.81989669799805,251.1123275756836
32,181.71995162963867,290.50618171691895
33,169.19490814208984,248.388090133667
34,156.86861038208008,249.04569625854492
35,163.1181526184082,249.4468116760254
36,176.7424774169922,262.3838424682617
37,188.9323616027832,273.0951976776123
38,189.11632537841797,275.1810836791992
39,183.68976593017578,273.23678970336914
40,180.5324935913086,273.41989517211914
41,185.33824920654297,274.87887382507324
42,182.60528564453125,274.67119216918945
43,177.18364715576172,278.1624412536621
44,192.3713493347168,268.71076583862305
45,192.02138900756836,265.8318614959717
46,165.5286407470703,243.50180625915527
47,183.4412956237793,255.99506378173828
48,183.22498321533203,265.6068420410156
49,182.89209365844727,263.79029273986816
50,167.08354949951172,261.1227607727051
51,191.8745994567871,261.9561767578125
52,173.13772201538086,241.35543823242188
53,168.70027542114258,241.95899963378906
54,161.75949096679688,232.73865222930908
