Landmark,X,Y
0,174.5055389404297,276.41581535339355
1,175.96845626831055,270.56007385253906
2,174.93167877197266,272.1540069580078
3,173.6869239807129,261.1713123321533
4,176.2535285949707,267.90842056274414
5,176.22365951538086,264.1546440124512
6,175.7517433166504,255.02557754516602
7,155.82258224487305,251.46068572998047
8,175.95911026000977,248.84676933288574
9,176.31359100341797,245.49799919128418
10,177.01177597045898,231.88158988952637
11,174.33225631713867,277.53055572509766
12,174.0398406982422,278.3963871002197
13,173.75816345214844,278.69550704956055
14,173.70018005371094,280.473690032959
15,173.6886978149414,281.70567512512207
16,173.57236862182617,283.2077980041504
17,173.33646774291992,284.7541809082031
18,172.71167755126953,287.059965133667
19,175.63776016235352,271.69830322265625
20,172.664794921875,270.9716320037842
21,145.47311782836914,240.0125026702881
22,163.43589782714844,254.07800674438477
23,160.89599609375,254.06270027160645
24,158.30002784729004,253.8449192047119
25,154.50706481933594,252.20343589782715
26,165.53136825561523,253.76246452331543
27,160.26744842529297,248.2101345062256
28,163.00655364990234,248.59445571899414
29,157.61552810668945,248.29888343811035
30,155.71200370788574,248.87632369995117
31,152.13193893432617,253.6552906036377
32,162.03180313110352,289.96707916259766
33,154.6843719482422,250.83314895629883
34,143.01730155944824,251.11933708190918
35,148.95689010620117,251.68853759765625
36,160.71283340454102,265.04568099975586
37,170.9891128540039,275.80870628356934
38,170.8968734741211,278.17912101745605
39,167.04118728637695,276.172571182251
40,164.4966697692871,276.7466926574707
41,168.14228057861328,278.02968978881836
42,166.01970672607422,278.00153732299805
43,160.5617904663086,280.3752136230469
44,173.6928939819336,270.304012298584
45,173.62699508666992,267.62746810913086
46,151.91022872924805,245.9791374206543
47,166.58218383789062,259.22401428222656
48,166.3735580444336,267.92332649230957
49,166.1324691772461,266.31972312927246
50,152.2946548461914,263.6858367919922
51,173.7379264831543,264.1705513000488
52,159.04312133789062,244.30758476257324
53,154.99126434326172,244.64899063110352
54,149.07119750976562,236.0317897796631
55,170.49749374389648,247.69603729248047
56,165.29056549072266,249.50517654418945
57,158.64309310913086,277.575044631958
58,142.62174606323242,274.7614860534668
59,168.16722869873047,269.56543922424316
60,170.48063278198242,270.54442405700684
61,161.47455215454102,277.8203773498535
62,162.8123664855957,277.8585433959961
63,153.55860710144043,242.68412590026855
64,165.96479415893555,268.69720458984375
65,164.17840957641602,245.17135620117188
66,163.9716911315918,242.9758358001709
67,161.38856887817383,231.5552043914795
68,151.47128105163574,239.30265426635742
69,163.11792373657227,237.12435722351074
70,150.14549255371094,244.5186710357666
71,147.87381172180176,242.39401817321777
72,170.9120750427246,277.1861457824707
73,167.68009185791016,277.31334686279297
74,165.28785705566406,277.4217224121094
75,168.7755012512207,269.9612045288086
