Landmark,X,Y
0,180.05945205688477,275.68410873413086
1,179.48619842529297,271.0802936553955
2,179.75269317626953,272.25317001342773
3,177.2602653503418,261.2683296203613
4,179.50078964233398,268.3985424041748
5,179.57304000854492,264.43814277648926
6,179.85780715942383,254.70877647399902
7,160.56909561157227,251.17618560791016
8,180.0217628479004,248.48702430725098
9,180.1187515258789,245.11805534362793
10,180.7032012939453,230.71216106414795
11,180.10765075683594,276.73487663269043
12,180.14131546020508,277.4107360839844
13,180.18661499023438,277.4784851074219
14,180.16441345214844,282.5860118865967
15,180.1466178894043,283.8139057159424
16,180.10530471801758,285.25986671447754
17,180.07713317871094,286.82204246520996
18,179.9314308166504,289.0565586090088
19,179.53269958496094,272.1863651275635
20,176.57955169677734,271.2319850921631
21,152.24186897277832,239.88813400268555
22,168.91822814941406,253.35805892944336
23,166.2919807434082,253.44918251037598
24,163.54894638061523,253.36515426635742
25,159.42510604858398,251.80581092834473
26,170.8917236328125,253.0458927154541
27,164.36935424804688,247.96265602111816
28,167.32135772705078,248.28529357910156
29,161.62620544433594,248.08914184570312
30,159.84642028808594,248.7008571624756
31,157.50689506530762,253.2345485687256
32,169.15904998779297,290.84461212158203
33,159.31970596313477,250.60409545898438
34,150.51551818847656,250.907621383667
35,154.6433162689209,251.5026569366455
36,165.23706436157227,264.30627822875977
37,175.6291961669922,274.9603271484375
38,176.1652946472168,277.0395755767822
39,171.29297256469727,274.8340702056885
40,168.91822814941406,274.91068840026855
41,173.05023193359375,276.5550899505615
42,170.908203125,276.2731647491455
43,166.20874404907227,279.16751861572266
44,176.99420928955078,270.8203411102295
45,176.70942306518555,268.08783531188965
46,156.1683464050293,245.97810745239258
47,171.37311935424805,258.6119842529297
48,169.8522186279297,267.53557205200195
49,169.80512619018555,265.832576751709
50,157.21854209899902,262.6633644104004
51,176.96224212646484,264.4489288330078
52,162.3854637145996,244.4230556488037
53,158.64187240600586,244.6955394744873
54,154.55660820007324,236.04226112365723
55,174.21358108520508,247.64522552490234
56,169.86534118652344,249.10923957824707
57,163.87414932250977,275.6356716156006
58,153.0790138244629,273.9986801147461
59,171.90481185913086,269.1946220397949
60,174.4533348083496,270.37353515625
61,166.18764877319336,275.7791519165039
62,167.73067474365234,276.12359046936035
63,157.36064910888672,242.74972915649414
64,169.6579360961914,268.0456066131592
65,167.48281478881836,245.2554702758789
66,167.04456329345703,243.0703353881836
67,164.75454330444336,231.28405094146729
68,156.07151985168457,239.37383651733398
69,166.25181198120117,237.00480937957764
70,154.7779655456543,244.47552680969238
71,153.5626983642578,242.38211631774902
72,175.81899642944336,276.2229537963867
73,172.23278045654297,275.9136199951172
74,169.8967170715332,275.6133842468262
75,172.5813865661621,269.5608901977539
76,166.91532135009766,275.9167957305908
77,168.44839096069336,278.3431148529053
78,168.23335647583008,276.1932563781738
79,173.5927963256836,269.701509475708
80,171.53060913085938,276.0233402252197
81,173.69176864624023,276.4932918548584
82,176.56686782836914,277.0923042297363
83,175.48301696777344,288.30848693847656
84,175.7589340209961,286.05746269226074
85,175.96952438354492,284.54312324523926
86,176.24990463256836,283.09364318847656
87,176.58903121948242,282.08292961120605
88,171.50697708129883,279.65858459472656
89,170.94671249389648,279.984769821167
90,170.1982307434082,280.6090450286865
91,169.60676193237305,281.3768005371094
92,166.6204071044922,272.8018283843994
93,150.76651573181152,261.01378440856934
94,179.61734771728516,272.2975158691406
95,170.08417129516602,278.37730407714844
96,169.2447853088379,278.2850646972656
97,175.56129455566406,271.58291816711426
98,170.50634384155273,269.26265716552734
99,175.00839233398438,271.0370063781738
100,168.53519439697266,259.4490623474121
101,163.93365859985352,260.54463386535645
102,169.27814483642578,266.488094329834
103,158.42939376831055,233.0792999267578
104,160.04304885864258,237.43961334228516
105,161.53453826904297,242.19852447509766
106,168.46805572509766,282.6898956298828
107,173.43149185180664,244.26644325256348
108,172.8154754638672,237.2418451309204
109,171.9348907470703,230.57307243347168
110,160.97326278686523,252.7815055847168
111,154.6757411956787,254.6510410308838
112,172.0431900024414,252.68423080444336
113,157.23737716674805,249.07350540161133
114,173.3619499206543,257.5082302093506
115,171.78300857543945,267.641544342041
116,151.90574645996094,255.99151611328125
117,156.41836166381836,256.3795280456543
118,159.8135280609131,257.56690979003906
119,165.03877639770508,257.71310806274414
120,168.88494491577148,257.1324634552002
121,171.56158447265625,256.4260768890381
122,177.1554183959961,255.11009216308594
123,151.63494110107422,260.97679138183594
124,155.27628898620605,248.50504875183105
125,177.95831680297852,271.9541645050049
126,171.18268966674805,261.4309787750244
127,150.42530059814453,249.7848129272461
128,173.53069305419922,255.55426597595215
129,169.01350021362305,266.1358451843262
130,158.44650268554688,250.56421279907227
