Landmark,X,Y
0,164.21207427978516,273.0808925628662
1,164.29265975952148,264.7371482849121
2,164.03203964233398,267.1315097808838
3,161.74827575683594,254.43543434143066
4,164.38154220581055,261.65136337280273
5,164.3514633178711,257.50179290771484
6,164.17783737182617,247.6457405090332
7,143.29368591308594,245.1595401763916
8,164.29563522338867,240.85201263427734
9,164.48232650756836,236.994309425354
10,164.94169235229492,221.64422035217285
11,164.1858673095703,274.4670867919922
12,164.08889770507812,275.4665279388428
13,163.98183822631836,275.784330368042
14,164.05288696289062,276.96332931518555
15,164.07377243041992,278.2852077484131
16,164.03242111206055,279.946231842041
17,163.9372444152832,281.7417812347412
18,163.5767936706543,284.78748321533203
19,164.17390823364258,266.14651679992676
20,161.2844467163086,265.55840492248535
21,133.1609058380127,233.31233024597168
22,151.48359298706055,247.82209396362305
23,148.7211799621582,247.94045448303223
24,145.9718894958496,247.7822971343994
25,142.0509910583496,246.14922523498535
26,153.7637710571289,247.2853946685791
27,147.90799140930176,241.54240608215332
28,150.8018970489502,241.81812286376953
29,145.14348030090332,241.73701286315918
30,143.21175575256348,242.43656158447266
31,139.6704387664795,247.93767929077148
32,152.09338188171387,288.9638328552246
33,142.1861743927002,244.52593803405762
34,131.0183334350586,245.95084190368652
35,136.443452835083,245.92755317687988
36,148.93840789794922,260.2246570587158
37,160.42863845825195,272.4506378173828
38,160.75529098510742,275.2711772918701
39,156.4945888519287,273.0043029785156
40,154.00141716003418,273.8266181945801
41,157.93268203735352,275.2004814147949
42,155.7659149169922,275.23621559143066
43,150.26358604431152,278.09886932373047
44,161.81381225585938,264.5221710205078
45,161.53701782226562,261.4866256713867
46,138.84492874145508,239.09730434417725
47,154.97371673583984,253.2648468017578
48,154.57523345947266,262.62067794799805
49,154.33289527893066,260.9352207183838
50,140.09897232055664,259.2788028717041
51,161.6649055480957,257.66624450683594
52,145.9617519378662,236.7170763015747
53,141.82697296142578,237.36525535583496
54,136.2792682647705,228.41680526733398
55,158.36196899414062,239.87311363220215
56,153.31356048583984,242.65634536743164
57,147.97860145568848,275.0180912017822
58,132.40525245666504,273.23524475097656
59,156.64405822753906,264.37365531921387
60,159.20434951782227,265.4450225830078
61,151.21121406555176,275.15318870544434
62,152.57874488830566,275.09965896606445
63,140.28427124023438,235.2055549621582
64,154.3587303161621,263.6846351623535
65,151.39596939086914,237.35365390777588
66,151.0059356689453,234.8282289505005
67,148.2209873199463,222.28729248046875
68,138.39834213256836,231.66316509246826
69,149.9935245513916,228.2893466949463
70,137.0952033996582,237.57529735565186
71,135.15932083129883,235.54922103881836
72,160.5689239501953,274.1239356994629
73,157.32135772705078,274.3626880645752
74,154.92347717285156,274.5800971984863
75,157.40025520324707,264.86226081848145
76,151.91665649414062,275.14978408813477
77,153.28414916992188,276.05870246887207
78,152.89355278015137,274.96049880981445
79,158.33736419677734,263.94261360168457
80,156.26734733581543,275.02355575561523
81,158.42595100402832,275.28127670288086
82,161.0114288330078,275.5733299255371
83,159.56268310546875,284.4367790222168
84,160.1850128173828,281.32338523864746
85,160.4738426208496,279.4807720184326
86,160.71779251098633,277.8281021118164
87,160.9767723083496,276.7492961883545
88,156.00666999816895,275.9260368347168
89,155.55728912353516,276.30892753601074
90,154.92149353027344,277.11965560913086
91,154.32198524475098,278.15677642822266
92,151.2605094909668,270.5610466003418
93,129.91877555847168,258.49937438964844
94,164.09948348999023,266.52151107788086
95,154.55578804016113,275.6060600280762
96,153.9869499206543,275.72107315063477
97,160.2468490600586,266.79588317871094
98,155.30430793762207,265.3695487976074
99,159.7415828704834,266.1727809906006
100,151.88610076904297,254.67424392700195
101,147.0909881591797,256.3139533996582
102,153.77145767211914,262.0462417602539
103,141.03975296020508,224.63669300079346
104,143.10402870178223,229.09074783325195
105,145.03250122070312,234.18728828430176
106,152.56792068481445,280.50058364868164
107,157.68634796142578,235.93817710876465
108,156.96294784545898,228.4869146347046
109,155.9300994873047,221.4287281036377
110,143.4947681427002,247.1865749359131
111,136.4519500732422,249.8437786102295
112,155.20116806030273,246.66269302368164
113,139.88459587097168,242.8026008605957
114,157.13546752929688,251.5935516357422
115,156.50370597839355,261.95380210876465
116,133.23488235473633,251.63643836975098
117,138.43439102172852,251.95504188537598
118,142.20641136169434,253.24813842773438
119,147.76545524597168,253.08534622192383
120,151.84930801391602,252.1164035797119
121,154.8676872253418,250.97345352172852
122,161.3081932067871,248.2074737548828
123,133.3064079284668,257.73914337158203
124,137.46706008911133,242.21139907836914
125,162.67759323120117,265.94407081604004
126,155.17328262329102,256.2681198120117
127,130.06980895996094,245.41972160339355
128,157.1177864074707,249.6057415008545
129,153.36792945861816,262.05777168273926
130,141.22191429138184,244.6625518798828
131,156.30481719970703,259.87555503845215
132,130.60959815979004,265.665922164917
133,155.0711441040039,245.60497283935547
134,158.95296096801758,258.4829807281494
135,139.0389633178711,281.01977348327637
136,138.91595840454102,284.2767906188965
137,130.29093742370605,258.2783031463623
138,135.21974563598633,276.73075675964355
139,133.04790496826172,240.28581619262695
140,151.3601589202881,292.0712471008301
141,162.9100799560547,266.36487007141113
142,152.4808406829834,258.1570816040039
143,133.88708114624023,246.28469467163086
144,146.29812240600586,245.92546463012695
145,148.75553131103516,246.1893367767334
146,152.5303554534912,276.58447265625
147,133.46675872802734,263.7040042877197
148,156.58197402954102,296.3812065124512
149,147.57575035095215,291.6851234436035
150,143.5727310180664,288.62277030944824
151,164.77289199829102,229.08867359161377
152,162.65233993530273,297.13417053222656
153,151.04207038879395,246.13872528076172
154,153.16163063049316,245.86475372314453
155,154.45834159851074,245.73952674865723
156,135.34405708312988,241.39643669128418
157,152.7604866027832,244.08702850341797
158,150.41311264038086,243.49760055541992
159,148.08496475219727,243.28588485717773
160,145.6381130218506,243.5130214691162
161,144.00382041931152,244.000825881958
162,131.2183380126953,238.64032745361328
163,144.56032752990723,245.54251670837402
164,164.06118392944336,268.93335342407227
165,153.99593353271484,269.20031547546387
166,156.62076950073242,264.04080390930176
167,159.9479866027832,268.87404441833496
168,164.15582656860352,244.0444278717041
169,143.22044372558594,285.2595520019531
170,147.09507942199707,288.7033939361572
171,156.6337490081787,294.4434642791748
172,135.3150177001953,279.49527740478516
173,154.3555450439453,244.9848175048828
174,159.30035591125488,252.79151916503906
175,162.93817520141602,295.24426460266113
176,151.77803993225098,294.4219493865967
177,130.87509155273438,264.8339080810547
178,158.2680320739746,276.3380813598633
179,157.81709671020508,277.1022891998291
180,157.36374855041504,278.37401390075684
181,156.92435264587402,280.0330638885498
182,155.63081741333008,282.76780128479004
183,153.83978843688965,275.1137924194336
184,152.97783851623535,274.85504150390625
185,152.12689399719238,274.3992519378662
186,149.02384757995605,272.4965000152588
187,137.41365432739258,265.50281524658203
188,159.2622947692871,249.72332954406738
189,157.61975288391113,244.0539836883545
190,155.69300651550293,244.35836791992188
191,154.43721771240234,274.75805282592773
192,136.80109024047852,272.54751205444336
193,160.33184051513672,244.2359447479248
194,153.6811351776123,285.792818069458
195,164.26610946655273,254.12572860717773
196,161.49065017700195,251.49301528930664
197,164.23336029052734,251.00664138793945
198,157.06933975219727,257.24430084228516
199,163.194580078125,292.1938419342041
200,163.38600158691406,288.29163551330566
201,158.38743209838867,287.79550552368164
202,147.254638671875,279.36458587646484
203,150.9774684906006,264.14666175842285
204,150.16511917114258,282.99662590026855
205,144.13766860961914,263.3573055267334
206,148.19640159606934,266.79551124572754
207,141.4969253540039,267.8414726257324
208,157.23620414733887,291.4668273925781
209,155.17251014709473,258.62854957580566
210,144.47542190551758,281.8146800994873
211,148.22144508361816,285.62782287597656
212,144.90056991577148,275.43951988220215
213,134.02958869934082,268.7757110595703
214,140.86400032043457,275.9446048736572
215,132.24528312683105,270.9703731536865
216,145.79648971557617,270.21632194519043
217,157.25346565246582,254.49728965759277
218,157.43440628051758,263.42267990112305
219,155.44370651245117,263.6891269683838
220,158.8920021057129,261.66378021240234
221,155.53874969482422,241.85505867004395
222,151.1351203918457,240.29325485229492
223,147.20250129699707,239.77084636688232
224,143.81112098693848,239.95267868041992
225,141.33081436157227,240.87515830993652
226,139.1712474822998,245.27764320373535
227,130.2597713470459,252.0197582244873
228,141.2637710571289,249.21526908874512
229,144.31127548217773,250.204439163208
230,148.15963745117188,250.332612991333
231,151.7275905609131,249.82681274414062
232,154.46969032287598,249.04769897460938
233,156.34718894958496,248.2444953918457
234,129.90704536437988,251.8970489501953
235,155.47137260437012,264.28359031677246
236,159.3332004547119,255.5610466003418
237,159.6499538421631,263.9092540740967
238,161.15924835205078,265.2726173400879
239,159.53936576843262,264.2621040344238
240,156.2535858154297,265.10032653808594
241,161.72582626342773,265.6501579284668
242,161.94622039794922,266.07630729675293
243,156.12874031066895,245.91596603393555
244,157.87839889526367,246.81804656982422
245,158.88676643371582,247.52660751342773
246,142.98442840576172,244.33273315429688
247,141.57475471496582,243.22168350219727
248,166.69193267822266,254.62363243103027
249,183.77878189086914,247.25146293640137
250,166.7750358581543,265.7054328918457
251,192.89922714233398,236.21752738952637
252,175.69469451904297,249.06028747558594
253,178.4157371520996,249.3976879119873
254,181.0688018798828,249.4474697113037
255,184.77807998657227,248.28972816467285
256,173.4616470336914,248.32162857055664
257,179.77666854858398,243.48249435424805
258,176.90731048583984,243.3992099761963
259,182.3883056640625,243.95041465759277
260,184.09076690673828,244.8050880432129
261,186.88142776489258,250.05223274230957
262,173.62407684326172,289.4231700897217
263,184.79869842529297,246.83223724365234
264,193.992919921875,248.68051528930664
265,189.8394775390625,248.37224006652832
266,178.20322036743164,261.16673469543457
267,167.86603927612305,272.54093170166016
268,167.28021621704102,275.3314018249512
269,171.51336669921875,273.0805778503418
270,173.71957778930664,273.88134956359863
271,169.89166259765625,275.22603034973145
272,171.82401657104492,275.242395401001
273,176.45605087280273,278.3763885498047
274,166.71022415161133,264.67143058776855
275,167.11248397827148,261.68103218078613
276,188.4676742553711,241.91170692443848
277,172.4746322631836,253.96917343139648
278,173.1411361694336,263.1111145019531
279,173.3035659790039,261.4540672302246
280,186.36857986450195,260.88586807250977
281,166.93937301635742,257.85115242004395
282,182.26177215576172,239.11258220672607
283,185.99639892578125,240.07344245910645
284,190.87085723876953,231.22711658477783
285,170.16693115234375,240.7090187072754
286,174.34322357177734,243.9052677154541
287,178.7547492980957,275.4097652435303
288,189.84800338745117,275.07908821105957
289,171.02277755737305,264.71065521240234
290,168.59661102294922,265.64008712768555
291,175.98630905151367,275.1962184906006
292,174.55801010131836,275.0728225708008
293,187.4995231628418,238.09762001037598
294,173.14281463623047,264.0967655181885
295,177.1116828918457,239.1075611114502
296,177.76262283325195,236.64729595184326
297,180.92939376831055,224.06360149383545
298,189.16744232177734,234.4707155227661
299,179.09395217895508,230.04409790039062
300,190.03442764282227,240.48874855041504
301,191.51094436645508,238.46071243286133
302,167.6622772216797,274.18121337890625
303,170.6525421142578,274.4039726257324
304,172.7958869934082,274.6190071105957
305,170.2737808227539,265.1507091522217
306,175.2674102783203,275.14686584472656
307,174.06436920166016,276.12513542175293
308,174.1312026977539,274.98790740966797
309,169.66960906982422,264.29062843322754
310,171.1514663696289,275.0086212158203
311,169.20583724975586,275.304594039917
312,166.81657791137695,275.6198787689209
313,167.4374771118164,284.5822048187256
314,167.54301071166992,281.4275550842285
315,167.49126434326172,279.5877456665039
316,167.28290557861328,277.9203414916992
317,167.01236724853516,276.8262004852295
318,171.50222778320312,275.9936714172363
319,171.9765281677246,276.3946723937988
320,172.5889778137207,277.25366592407227
321,173.07878494262695,278.32815170288086
322,176.04061126708984,270.99623680114746
323,192.99476623535156,260.9142780303955
324,172.69670486450195,275.6414222717285
325,173.36523056030273,275.7685661315918
326,167.62205123901367,266.90723419189453
327,172.11191177368164,265.6681251525879
328,168.07952880859375,266.312313079834
329,175.38625717163086,255.55744171142578
330,179.9881362915039,257.5074863433838
331,173.6773681640625,262.54631996154785
332,187.1486473083496,227.07993507385254
333,185.24370193481445,231.55792236328125
334,183.30585479736328,236.68450355529785
335,174.15882110595703,280.81149101257324
336,171.29226684570312,236.92375659942627
337,172.51239776611328,229.39929485321045
338,173.7670135498047,222.38210678100586
339,183.42937469482422,249.10686492919922
340,189.72784042358398,252.05512046813965
341,172.11185455322266,247.60199546813965
342,187.12018966674805,245.3048801422119
343,170.54365158081055,252.16999053955078
344,171.50793075561523,262.43688583374023
345,192.34516143798828,254.0101432800293
346,187.95207977294922,253.92911911010742
347,184.5509910583496,254.86656188964844
348,179.29235458374023,254.32989120483398
349,175.35400390625,253.08588981628418
350,172.49374389648438,251.75957679748535
351,166.91959381103516,248.47715377807617
352,192.00851440429688,259.8882579803467
353,189.3312644958496,244.8512077331543
354,165.66692352294922,266.03156089782715
355,172.33489990234375,256.8965721130371
356,193.98950576782227,248.17811965942383
357,170.42932510375977,250.24097442626953
358,173.87104034423828,262.55370140075684
359,185.63419342041016,247.00261116027832
360,171.61924362182617,260.3716850280762
361,191.89022064208984,267.8363800048828
362,172.23045349121094,246.59920692443848
363,169.34282302856445,258.83774757385254
364,184.98876571655273,282.22497940063477
365,184.12010192871094,285.4177665710449
366,193.77405166625977,260.6521224975586
367,188.36000442504883,278.2896137237549
368,192.77950286865234,243.09273719787598
369,173.88004302978516,292.5189399719238
370,165.25888442993164,266.4225482940674
371,174.8033332824707,258.86921882629395
372,191.9746971130371,248.87935638427734
373,180.91028213500977,247.69649505615234
374,178.48602294921875,247.74656295776367
375,174.7412872314453,276.67139053344727
376,191.3939666748047,265.6632328033447
377,168.50479125976562,296.6037940979004
378,176.57184600830078,292.28221893310547
379,180.03986358642578,289.42585945129395
380,176.2241554260254,247.4923324584961
381,174.1147804260254,246.99909210205078
382,172.81991958618164,246.76786422729492
383,191.11488342285156,244.13186073303223
384,174.62648391723633,245.3832721710205
385,176.99077606201172,245.07513999938965
386,179.34083938598633,245.12065887451172
387,181.69452667236328,245.5913257598877
388,183.20302963256836,246.18069648742676
389,193.8620376586914,241.51782989501953
390,182.57932662963867,247.489013671875
391,173.47923278808594,269.5011234283447
392,171.14702224731445,264.4230651855469
393,168.0531120300293,268.99426460266113
394,181.1705207824707,286.12961769104004
395,177.6274871826172,289.33021545410156
396,169.00936126708984,294.6995544433594
397,187.14740753173828,280.99605560302734
398,172.996826171875,246.0450839996338
399,168.78515243530273,253.20565223693848
400,172.91509628295898,294.80695724487305
401,192.71961212158203,266.97498321533203
402,169.51095581054688,276.4248847961426
403,169.96755599975586,277.22042083740234
404,170.39613723754883,278.51348876953125
405,170.65011978149414,280.20873069763184
406,171.22983932495117,283.01050186157227
407,173.51484298706055,275.1191711425781
408,174.4361114501953,274.88499641418457
409,175.3188705444336,274.45667266845703
410,178.0643081665039,272.9237365722656
411,188.25944900512695,267.1669292449951
412,168.6845588684082,250.16146659851074
413,170.12649536132812,244.81844902038574
414,171.81116104125977,245.31695365905762
415,172.76947021484375,274.7475528717041
416,187.9328727722168,274.06886100769043
417,167.78326034545898,244.69356536865234
418,172.50986099243164,286.1283874511719
419,166.84247970581055,251.72344207763672
420,170.75037002563477,257.7256393432617
421,168.16631317138672,287.9751491546631
422,178.72594833374023,279.9855136871338
423,176.1429786682129,264.7786331176758
424,175.85697174072266,283.463716506958
425,182.66597747802734,264.60697174072266
426,178.8021469116211,267.619571685791
427,184.74363327026367,269.15425300598145
428,168.89747619628906,291.71791076660156
429,172.34874725341797,259.17717933654785
430,180.7315444946289,282.6335048675537
431,177.1980857849121,286.22623443603516
432,181.2153434753418,276.21983528137207
433,190.4121971130371,270.5990982055664
434,184.41776275634766,277.1004867553711
435,191.12064361572266,272.876672744751
436,180.87095260620117,271.0655879974365
437,170.50495147705078,255.0142478942871
438,170.6016731262207,263.82768630981445
439,172.30709075927734,264.1359043121338
440,169.48074340820312,262.03185081481934
441,172.40161895751953,242.89907455444336
442,176.88800811767578,241.91436767578125
443,180.73114395141602,241.8754005432129
444,183.90520095825195,242.34292030334473
445,186.0619354248047,243.4244155883789
446,187.46231079101562,247.64016151428223
447,194.2392349243164,254.63204383850098
448,185.39525985717773,251.1551570892334
449,182.55748748779297,251.84346199035645
450,178.9073944091797,251.68819427490234
451,175.42518615722656,250.92267036437988
452,172.79296875,249.9349308013916
453,171.029052734375,248.99826049804688
454,193.48373413085938,254.45886611938477
455,172.13470458984375,264.6606159210205
456,168.84405136108398,255.92122077941895
457,168.68499755859375,264.2126941680908
458,167.02043533325195,265.4366970062256
459,168.61671447753906,264.54431533813477
460,171.27946853637695,265.3944396972656
461,166.55279159545898,265.7955837249756
462,166.15835189819336,266.17844581604004
463,171.25957489013672,246.7990207672119
464,169.65986251831055,247.48809814453125
465,168.883056640625,248.05028915405273
466,184.11169052124023,246.5947723388672
467,185.4978370666504,245.64105033874512
