Landmark,X,Y
0,177.30558395385742,268.36798667907715
1,179.72217559814453,261.2390899658203
2,177.91664123535156,263.2056713104248
3,176.129150390625,250.75312614440918
4,179.92670059204102,258.20898056030273
5,179.46771621704102,253.9504337310791
6,177.6186752319336,243.60726356506348
7,154.00042533874512,241.23404502868652
8,177.1565055847168,236.36705875396729
9,177.30854034423828,232.5194263458252
10,176.6666603088379,217.51962661743164
11,177.1141815185547,269.63470458984375
12,176.73730850219727,270.5651664733887
13,176.35004043579102,270.796422958374
14,176.2187957763672,276.198148727417
15,176.32143020629883,277.65586853027344
16,176.3102149963379,279.30195808410645
17,176.14147186279297,280.99308013916016
18,175.56646347045898,282.83921241760254
19,179.2509651184082,262.59864807128906
20,175.36827087402344,261.9939136505127
21,140.3289794921875,229.01495933532715
22,163.05028915405273,243.54586601257324
23,160.18312454223633,243.7511157989502
24,157.15938568115234,243.71360778808594
25,152.45532035827637,242.12136268615723
26,165.3880500793457,242.99883842468262
27,158.8106918334961,236.71913623809814
28,162.09901809692383,236.962308883667
29,155.63165664672852,237.0849895477295
30,153.38932037353516,237.99922943115234
31,149.94817733764648,243.92337799072266
32,163.6531639099121,285.1648807525635
33,152.53521919250488,240.5957794189453
34,138.8282585144043,241.6743564605713
35,146.06369018554688,241.92358016967773
36,160.67609786987305,256.03331565856934
37,172.82339096069336,267.8624439239502
38,172.67215728759766,270.4459762573242
39,167.80071258544922,268.34521293640137
40,164.49504852294922,268.95532608032227
41,169.0837860107422,270.3449249267578
42,166.28583908081055,270.3335952758789
43,159.9863624572754,273.91356468200684
44,177.07220077514648,261.1109161376953
45,176.85283660888672,258.0762577056885
46,148.99492263793945,235.15554428100586
47,167.09327697753906,249.07387733459473
48,167.62163162231445,258.7896251678467
49,167.14275360107422,256.98486328125
50,150.99519729614258,255.02062797546387
51,176.60804748535156,254.14621353149414
52,157.3544692993164,232.49658107757568
53,152.59432792663574,233.27836990356445
54,144.41786766052246,224.2141056060791
55,170.8521842956543,235.39358139038086
56,164.80117797851562,237.9193925857544
57,157.68848419189453,270.2694511413574
58,140.34859657287598,268.16988945007324
59,169.7052001953125,260.54572105407715
60,172.43738174438477,261.61376953125
61,160.22117614746094,270.527400970459
62,161.7916488647461,270.65820693969727
63,150.72638511657715,231.20447158813477
64,166.98701858520508,259.66421127319336
65,163.42266082763672,232.99803256988525
66,163.04733276367188,230.55313110351562
67,158.8549041748047,218.1670331954956
68,147.80118942260742,227.69474029541016
