Landmark,X,Y
0,177.97988891601562,276.66234970092773
1,178.2482147216797,269.67018127441406
2,177.92938232421875,271.4212989807129
3,175.78020095825195,259.7347640991211
4,178.33620071411133,266.8583106994629
5,178.28651428222656,262.8321361541748
6,178.01973342895508,252.9978847503662
7,157.89056777954102,249.97106552124023
8,178.05030822753906,246.23342514038086
9,178.18994522094727,242.57758140563965
10,178.45626831054688,227.88916110992432
11,177.94498443603516,277.8576850891113
12,177.84509658813477,278.6285877227783
13,177.73923873901367,278.7696647644043
14,177.7991485595703,279.5134449005127
15,177.82045364379883,280.69101333618164
16,177.7804183959961,282.1403503417969
17,177.69641876220703,283.67855072021484
18,177.3943328857422,286.2667465209961
19,178.12435150146484,270.83733558654785
20,175.3577423095703,270.0709533691406
21,148.05004119873047,237.98765659332275
22,165.94850540161133,252.57943153381348
23,163.26417922973633,252.6848030090332
24,160.59865951538086,252.51142501831055
25,156.81072235107422,250.82980155944824
26,168.14153671264648,252.10719108581543
27,162.13619232177734,246.7090129852295
28,164.99624252319336,246.98055267333984
29,159.4829559326172,246.87738418579102
30,157.66778945922852,247.4838924407959
31,154.62379455566406,252.4214744567871
32,166.82958602905273,289.9855899810791
33,156.78827285766602,249.28831100463867
34,146.42961502075195,249.81162071228027
35,151.50903701782227,250.33567428588867
36,163.57263565063477,264.3023872375488
37,174.41234588623047,276.0747528076172
38,174.70335006713867,278.40394020080566
39,170.70932388305664,276.33267402648926
40,168.35094451904297,276.76228523254395
41,172.02438354492188,278.16844940185547
42,169.9488067626953,277.9611396789551
43,164.853515625,280.05455017089844
44,175.8987045288086,269.4528007507324
45,175.63175201416016,266.669340133667
46,153.4404468536377,244.12673950195312
47,169.2708396911621,257.83942222595215
48,169.02776718139648,267.13159561157227
49,168.81668090820312,265.44456481933594
50,155.16202926635742,263.1759738922119
51,175.73759078979492,262.9537296295166
52,160.07938385009766,242.18247413635254
53,156.16817474365234,242.63972282409668
54,150.8310317993164,233.67433547973633
55,172.1719741821289,245.31357765197754
56,167.49948501586914,247.77740478515625
57,162.64368057250977,277.3293685913086
58,148.40493202209473,274.22913551330566
59,170.95842361450195,268.73528480529785
60,173.37841033935547,269.7314929962158
61,165.63575744628906,277.39471435546875
62,166.87847137451172,277.3743152618408
63,154.6497344970703,240.48863410949707
64,168.8384246826172,267.9430961608887
65,165.32047271728516,242.89094924926758
66,164.90694046020508,240.4959011077881
67,162.20468521118164,228.44345569610596
68,152.83214569091797,236.98997497558594
69,163.92662048339844,234.30695056915283
70,151.73222541809082,242.5429630279541
71,149.91354942321777,240.39633750915527
72,174.52993392944336,277.4999141693115
73,171.47319793701172,277.5083255767822
74,169.18657302856445,277.42286682128906
75,171.67747497558594,269.1291618347168
76,166.2822723388672,277.39728927612305
77,167.61451721191406,278.30042839050293
78,167.15951919555664,277.2594165802002
79,172.55475997924805,268.6383533477783
80,170.40809631347656,277.68736839294434
81,172.48035430908203,278.1295394897461
82,174.93694305419922,278.52919578552246
83,173.6775016784668,285.9386444091797
84,174.2286491394043,283.28999519348145
85,174.46300506591797,281.7148017883301
86,174.66543197631836,280.2902412414551
87,174.89141464233398,279.3124580383301
88,170.14192581176758,278.33704948425293
89,169.74864959716797,278.6758804321289
90,169.1983413696289,279.3827819824219
91,168.68919372558594,280.27347564697266
92,165.81754684448242,273.8111686706543
93,145.81939697265625,260.6868553161621
94,178.02968978881836,271.0302257537842
95,168.74692916870117,277.9289245605469
