Landmark,X,Y
0,186.71358108520508,273.65203857421875
1,187.16375350952148,268.51778984069824
2,186.84223175048828,269.87056732177734
3,185.0291633605957,259.2495632171631
4,187.30562210083008,265.92352867126465
5,187.34121322631836,262.201566696167
6,187.3178482055664,253.09833526611328
7,168.38716506958008,249.73694801330566
8,187.47892379760742,247.05439567565918
9,187.67261505126953,243.782958984375
10,188.3385467529297,230.12889862060547
11,186.64627075195312,274.6929359436035
12,186.5373420715332,275.39814949035645
13,186.45671844482422,275.53945541381836
14,186.29528045654297,279.82970237731934
15,186.27239227294922,281.0277557373047
16,186.18780136108398,282.4281406402588
17,186.08543395996094,283.9061164855957
18,185.8075714111328,286.0580348968506
19,187.0428466796875,269.61193084716797
20,184.2249870300293,268.78323554992676
21,159.32761192321777,238.7424087524414
22,176.10288619995117,252.0750331878662
23,173.57730865478516,252.10232734680176
24,170.99321365356445,251.93570137023926
25,167.17317581176758,250.3988742828369
26,178.0843734741211,251.76824569702148
27,172.34865188598633,246.51835441589355
28,175.11785507202148,246.86079025268555
29,169.73077774047852,246.6584587097168
30,167.94984817504883,247.25698471069336
31,165.0473403930664,251.78478240966797
32,175.49123764038086,287.9556655883789
33,167.23690032958984,249.1611099243164
34,157.2032928466797,249.48366165161133
35,162.1041488647461,250.02041816711426
36,172.86020278930664,262.60414123535156
37,182.76548385620117,272.9970073699951
38,182.9716682434082,275.08031845092773
39,178.70981216430664,273.0249881744385
40,176.28591537475586,273.26279640197754
41,180.09801864624023,274.7362804412842
42,178.00493240356445,274.53646659851074
43,173.1140899658203,277.2685718536377
44,184.86785888671875,268.2761478424072
45,184.69905853271484,265.64515113830566
46,164.27305221557617,244.53343391418457
47,178.79776000976562,257.06703186035156
48,178.00691604614258,265.49391746520996
49,177.8517723083496,263.90819549560547
50,164.8328399658203,261.1553764343262
51,184.8977279663086,262.2165298461914
52,170.72038650512695,242.9212760925293
53,166.9608497619629,243.24231147766113
54,162.1712303161621,234.9156904220581
55,182.00115203857422,246.11529350280762
56,177.46623992919922,247.7291965484619
57,171.05438232421875,274.0059471130371
58,158.41282844543457,272.38929748535156
59,179.86377716064453,267.07921028137207
60,182.1808624267578,268.13252449035645
61,173.4250259399414,274.19949531555176
62,174.854736328125,274.4319534301758
63,165.63417434692383,241.34533882141113
64,177.71717071533203,266.0921859741211
65,175.6678009033203,243.7144947052002
66,175.33843994140625,241.59931182861328
67,173.01738739013672,230.33241748809814
68,164.02223587036133,238.08609008789062
69,174.54374313354492,235.79910278320312
70,162.74188995361328,243.09456825256348
71,161.0720443725586,241.06904983520508
72,182.80698776245117,274.2476177215576
73,179.4595718383789,274.0879154205322
74,177.14534759521484,273.9272689819336
75,180.47090530395508,267.43846893310547
76,174.1110610961914,274.2997741699219
77,175.45988082885742,276.3139057159424
78,175.27223587036133,274.4355583190918
79,181.5488624572754,267.3567295074463
80,178.50656509399414,274.3038082122803
81,180.59167861938477,274.71113204956055
82,183.21889877319336,275.196590423584
83,181.7365264892578,285.40223121643066
84,182.16705322265625,283.22662353515625
85,182.44998931884766,281.76758766174316
86,182.74282455444336,280.3740692138672
87,183.06230545043945,279.3940830230713
88,178.28657150268555,277.3326301574707
89,177.77143478393555,277.64013290405273
90,177.0582389831543,278.2499885559082
91,176.46303176879883,278.994083404541
92,174.1792106628418,270.9780693054199
93,156.35857582092285,259.59574699401855
94,186.95598602294922,269.763708114624
95,176.9222640991211,276.258487701416
96,176.20050430297852,276.210880279541
97,183.12135696411133,269.28394317626953
98,178.38573455810547,267.31693267822266
99,182.66399383544922,268.76026153564453
100,175.97070693969727,257.95775413513184
101,171.4656639099121,259.03913497924805
102,177.24767684936523,264.61718559265137
103,166.4737892150879,232.0078182220459
104,168.27970504760742,236.1833095550537
105,169.92555618286133,240.76661109924316
106,175.17005920410156,280.3736686706543
107,181.41414642333984,242.80242919921875
108,180.89113235473633,236.13611698150635
109,180.06109237670898,229.7951602935791
110,168.5910415649414,251.34899139404297
111,162.0623016357422,253.18708419799805
112,179.2989730834961,251.3712215423584
113,165.14408111572266,247.6238250732422
114,180.79687118530273,255.9060001373291
115,179.90497589111328,265.4283142089844
116,159.0719509124756,254.5030975341797
117,163.86541366577148,254.95050430297852
118,167.28729248046875,256.1450386047363
119,172.4046516418457,256.29220962524414
120,176.15644454956055,255.73336601257324
121,178.83607864379883,255.00423431396484
122,184.69892501831055,253.46766471862793
123,158.85106086730957,259.5048522949219
124,163.05452346801758,247.04026222229004
125,185.60420989990234,269.3989849090576
126,178.78606796264648,259.7416877746582
