Landmark,X,Y
0,183.9607810974121,277.90663719177246
1,184.39668655395508,272.89575576782227
2,184.09420013427734,274.0528392791748
3,182.24590301513672,263.3066654205322
4,184.5342254638672,270.30126571655273
5,184.5897102355957,266.4441776275635
6,184.63117599487305,256.8497657775879
7,165.3335189819336,253.0437469482422
8,184.81853485107422,250.37421226501465
9,185.0204086303711,246.99557304382324
10,185.69683074951172,232.90217399597168
11,183.89238357543945,278.95657539367676
12,183.78973007202148,279.6712589263916
13,183.72055053710938,279.82123374938965
14,183.56279373168945,283.588285446167
15,183.53094100952148,284.87963676452637
16,183.44446182250977,286.36985778808594
17,183.34217071533203,287.8835391998291
18,183.09160232543945,289.8478317260742
19,184.28157806396484,273.9159393310547
20,181.46869659423828,272.96170234680176
21,156.38705253601074,241.14274978637695
22,173.3206558227539,255.44703483581543
23,170.74552536010742,255.49813270568848
24,168.10100555419922,255.32403945922852
25,164.183349609375,253.6592674255371
26,175.32386779785156,255.1113510131836
27,169.29237365722656,249.80323791503906
28,172.14740753173828,250.15188217163086
29,166.63225173950195,249.91713523864746
30,164.8516845703125,250.49838066101074
31,162.13678359985352,255.01556396484375
32,172.78902053833008,291.45203590393066
33,164.14400100708008,252.39781379699707
34,154.4869041442871,252.0934009552002
35,159.1843032836914,253.0349349975586
36,170.15121459960938,266.3737964630127
37,180.1102066040039,277.2157287597656
38,180.36056518554688,279.3263912200928
39,176.1803436279297,277.1722412109375
40,173.8592529296875,277.32885360717773
41,177.58420944213867,278.91634941101074
42,175.57317733764648,278.6385440826416
43,170.58238983154297,281.00120544433594
44,182.06634521484375,272.6176071166992
45,181.8760108947754,269.9871826171875
46,161.10671997070312,247.53945350646973
47,176.02731704711914,260.68488121032715
48,175.25854110717773,269.54978942871094
49,175.12435913085938,267.8993797302246
50,162.14839935302734,264.7921371459961
51,182.0882797241211,266.4319324493408
52,167.47943878173828,246.0750675201416
53,163.71734619140625,246.32122993469238
54,159.0503692626953,237.41430759429932
55,179.08628463745117,249.41147804260254
56,174.58003997802734,251.02689743041992
57,168.56008529663086,277.81517028808594
58,156.26237869262695,274.62613105773926
59,177.13495254516602,271.1469841003418
60,179.4764518737793,272.244930267334
61,171.06765747070312,278.0592441558838
62,172.49576568603516,278.3068084716797
63,162.3870086669922,244.3096160888672
64,175.03681182861328,270.1097774505615
65,172.51461029052734,246.93720817565918
66,172.1718406677246,244.76263046264648
67,169.87276077270508,233.04365158081055
68,160.83471298217773,240.83888053894043
69,171.40203475952148,238.794264793396
70,159.5935821533203,245.96563339233398
71,158.03265571594238,243.72004508972168
72,180.17572402954102,278.4738063812256
73,176.93523406982422,278.2591152191162
74,174.71202850341797,278.0134963989258
75,177.77162551879883,271.50535583496094
76,171.76040649414062,278.17508697509766
77,173.04157257080078,280.10284423828125
78,172.8977394104004,278.27427864074707
79,178.7544822692871,271.51185035705566
80,176.10307693481445,278.4104919433594
81,178.10749053955078,278.9084815979004
82,180.63169479370117,279.4526481628418
83,179.0788459777832,289.1641616821289
84,179.46962356567383,287.169713973999
85,179.75374221801758,285.68678855895996
86,180.0749969482422,284.1997718811035
87,180.40733337402344,283.1492328643799
88,175.7902717590332,281.04949951171875
89,175.2690887451172,281.3975715637207
90,174.54893112182617,282.0436763763428
91,173.93821716308594,282.79735565185547
92,171.66376113891602,274.9229335784912
93,154.0174388885498,261.8067169189453
94,184.19973373413086,273.98526191711426
95,174.49274063110352,279.9935245513916
96,173.78473281860352,279.99561309814453
97,180.42360305786133,273.4288501739502
98,175.75687408447266,271.331090927124
99,179.96137619018555,272.88966178894043
100,173.2326316833496,261.58169746398926
101,168.7136459350586,262.7109718322754
102,174.5745086669922,268.5725498199463
103,163.2659149169922,234.62013244628906
104,165.04192352294922,239.0435028076172
105,166.66025161743164,243.82598876953125
106,172.60465621948242,284.1017532348633
107,178.46181869506836,246.04162216186523
108,177.9545783996582,239.20050144195557
109,177.10723876953125,232.5479793548584
110,165.63459396362305,254.68743324279785
111,159.21268463134766,256.3868236541748
112,176.53680801391602,254.71784591674805
113,162.08383560180664,250.72242736816406
114,178.01061630249023,259.54450607299805
115,177.09331512451172,269.56438064575195
116,156.3243579864502,257.5645065307617
117,160.99964141845703,258.34010124206543
118,164.43599700927734,259.68592643737793
119,169.61008071899414,259.8399353027344
120,173.39143753051758,259.2344570159912
121,176.05531692504883,258.49940299987793
122,181.9497299194336,257.19045639038086
123,156.26561164855957,262.705020904541
124,160.00242233276367,250.02199172973633
125,182.8276252746582,273.68542671203613
126,176.06460571289062,263.49987030029297
127,153.91640663146973,250.76791763305664
128,178.065185546875,257.59654998779297
129,174.20209884643555,268.25703620910645
130,163.27377319335938,252.34150886535645
131,176.99180603027344,267.4952030181885
132,154.62791442871094,267.9511070251465
133,176.29186630249023,253.8694667816162
134,179.50931549072266,266.770076751709
135,161.72122955322266,282.780704498291
136,161.87536239624023,285.1494598388672
137,153.82020950317383,262.5102996826172
138,158.36959838867188,278.71853828430176
139,156.23199462890625,247.483549118042
140,172.28599548339844,293.9893913269043
141,183.04462432861328,273.8097667694092
142,173.54629516601562,264.7658443450928
143,156.9267749786377,253.04434776306152
144,168.41190338134766,253.8559913635254
145,170.80373764038086,254.0669345855713
146,172.303466796875,280.28697967529297
147,156.3257598876953,267.72082328796387
148,176.8547248840332,298.02517890930176
149,169.18861389160156,292.7165222167969
150,165.85180282592773,289.47278022766113
151,185.40706634521484,239.80915546417236
152,182.27094650268555,298.9994716644287
153,172.90523529052734,254.01666641235352
154,174.8277473449707,253.8295841217041
155,175.89942932128906,253.84371757507324
156,158.1480598449707,248.98555755615234
157,174.02765274047852,252.44730949401855
158,171.76685333251953,251.80426597595215
159,169.52054977416992,251.59008979797363
160,167.20548629760742,251.75271034240723
161,165.70501327514648,252.12281227111816
162,154.7704315185547,245.3250217437744
163,166.66343688964844,253.46863746643066
164,184.0293312072754,275.1354789733887
165,174.24402236938477,274.2402935028076
166,177.11727142333984,271.0696506500244
167,179.94361877441406,274.77115631103516
168,184.67710494995117,253.26261520385742
169,165.38475036621094,286.83849334716797
170,168.71210098266602,290.3477668762207
171,176.86267852783203,296.6576671600342
172,158.8125991821289,280.4820156097412
173,175.55753707885742,253.3462429046631
174,179.98580932617188,261.2742519378662
175,182.47989654541016,297.78388023376465
176,172.6894760131836,295.7798767089844
177,154.33802604675293,268.0842590332031
178,177.84427642822266,282.22984313964844
179,177.3212432861328,282.9441833496094
180,176.7765998840332,284.04942512512207
181,176.31425857543945,285.4002857208252
182,175.32928466796875,287.0160484313965
183,173.72098922729492,278.2840633392334
184,172.84034729003906,277.9171943664551
185,172.04816818237305,277.4296188354492
186,169.57098007202148,276.024227142334
187,159.6864414215088,269.7853660583496
188,180.01754760742188,258.2585048675537
189,178.54612350463867,252.7225112915039
190,176.7900848388672,252.75856018066406
191,174.3817901611328,278.0314636230469
192,159.31894302368164,275.496768951416
193,181.0407829284668,253.23203086853027
194,173.96207809448242,288.96374702453613
195,184.58860397338867,263.18272590637207
196,182.0625877380371,260.43874740600586
197,184.61589813232422,260.1621723175049
