Landmark,X,Y
0,178.45542907714844,270.39645195007324
1,177.94973373413086,264.3050479888916
2,178.18313598632812,266.18714332580566
3,175.90206146240234,254.10301208496094
4,178.02165985107422,261.322603225708
5,178.16688537597656,257.21652030944824
6,178.61120223999023,247.44938850402832
7,159.17173385620117,244.53755378723145
8,178.90522003173828,241.08641624450684
9,179.0865135192871,237.4802827835083
10,179.90928649902344,222.66058444976807
11,178.48466873168945,271.61593437194824
12,178.49380493164062,272.4291801452637
13,178.5129165649414,272.5554084777832
14,178.41611862182617,278.75450134277344
15,178.37942123413086,280.05088806152344
16,178.31212997436523,281.5806484222412
17,178.25042724609375,283.2814407348633
18,178.04311752319336,285.79527854919434
19,177.97243118286133,265.67484855651855
20,175.0630760192871,264.9110698699951
21,150.811767578125,233.69728088378906
22,167.33335494995117,246.98959350585938
23,164.66930389404297,247.0487880706787
24,161.93876266479492,246.93500518798828
25,157.93352127075195,245.37680625915527
26,169.42371368408203,246.62575721740723
27,163.25428009033203,240.92193603515625
28,166.20189666748047,241.2715244293213
29,160.45536041259766,241.11373901367188
30,158.58925819396973,241.847562789917
31,155.82647323608398,247.07834243774414
32,166.80109024047852,287.93498039245605
33,157.9885959625244,243.9682674407959
34,148.55252265930176,245.5052089691162
35,152.96774864196777,245.4345417022705
36,163.44863891601562,258.51061820983887
37,173.8736915588379,269.6600532531738
38,174.33320999145508,272.0865726470947
39,169.34968948364258,269.7791576385498
40,166.77383422851562,270.18333435058594
41,171.07864379882812,271.7573833465576
42,168.7854766845703,271.65618896484375
43,163.82417678833008,275.43508529663086
44,175.46161651611328,264.0670394897461
45,175.22951126098633,261.0599899291992
46,154.9148178100586,239.12115097045898
47,169.9042510986328,252.29101181030273
48,168.2426643371582,261.31001472473145
49,168.18382263183594,259.58888053894043
50,155.18723487854004,257.10628509521484
51,175.54927825927734,257.2945976257324
52,161.44229888916016,236.98895931243896
53,157.57403373718262,237.49158382415771
54,153.45343589782715,229.17012691497803
55,173.23480606079102,240.19394874572754
56,168.71820449829102,242.19597816467285
57,161.5385627746582,271.4725112915039
58,150.2200412750244,271.3909721374512
59,170.3030014038086,263.10115814208984
60,172.87893295288086,264.30047035217285
61,163.75383377075195,271.6621971130371
62,165.3205108642578,271.9676971435547
63,156.3056755065918,235.5497646331787
64,167.9778289794922,262.0733070373535
65,166.5870475769043,237.71713256835938
66,166.2137794494629,235.39692878723145
67,164.0755271911621,223.3899164199829
68,155.0032615661621,232.28894233703613
69,165.49299240112305,229.12842750549316
70,153.50669860839844,237.72754669189453
71,152.19934463500977,235.89119911193848
72,174.03242111206055,271.1202907562256
73,170.27276992797852,271.0079097747803
74,167.76372909545898,270.9367275238037
75,170.98325729370117,263.53835105895996
76,164.47723388671875,271.7861080169678
77,166.05548858642578,274.4142150878906
78,165.86969375610352,272.0291519165039
79,172.06594467163086,263.2529354095459
80,169.40044403076172,271.41231536865234
81,171.7118263244629,271.7222499847412
82,174.71662521362305,272.2038745880127
83,173.3379364013672,285.0677490234375
84,173.6958885192871,282.5097370147705
85,173.9599609375,280.84547996520996
86,174.2734146118164,279.30750846862793
87,174.6436309814453,278.2400321960449
88,169.27207946777344,275.7740592956543
89,168.68167877197266,276.1054801940918
90,167.89030075073242,276.7898941040039
91,167.2585105895996,277.62720108032227
92,164.59232330322266,267.7851676940918
93,148.20841789245605,257.28830337524414
94,178.05538177490234,265.97883224487305
95,167.7670669555664,274.43467140197754
96,166.87021255493164,274.3330478668213
97,173.9461326599121,265.6058406829834
98,168.79804611206055,263.52112770080566
99,173.41699600219727,265.00911712646484
100,166.88369750976562,253.3352279663086
101,162.1309471130371,254.58518028259277
102,167.57369995117188,260.4686164855957
103,157.59334564208984,225.62533378601074
104,159.18947219848633,229.8933506011963
105,160.6454086303711,234.68936920166016
106,166.09844207763672,279.1361618041992
107,172.54215240478516,236.52862071990967
108,172.0223617553711,229.25997734069824
109,171.25333786010742,222.51790523529053
110,159.41892623901367,246.3563060760498
111,152.83618927001953,248.7638282775879
112,170.6928825378418,246.15663528442383
113,155.8418369293213,242.48834609985352
114,172.00811386108398,250.93780517578125
115,170.26588439941406,261.09174728393555
116,149.8867893218994,250.4768943786621
117,154.56340789794922,250.45620918273926
118,157.9934310913086,251.56210899353027
119,163.30350875854492,251.61861419677734
120,167.2694969177246,250.9654426574707
121,170.12632369995117,250.09443283081055
122,175.90105056762695,247.96228408813477
123,149.3866729736328,255.86156845092773
124,153.81940841674805,242.05032348632812
125,176.41420364379883,265.447998046875
126,169.6468162536621,255.15071868896484
127,148.34271430969238,244.96673583984375
128,172.20909118652344,248.9879322052002
129,167.26062774658203,260.2932643890381
130,157.03813552856445,244.05292510986328
131,170.24242401123047,258.9357089996338
132,148.65647315979004,264.0551948547363
133,170.4894256591797,245.25678634643555
134,172.91969299316406,257.90565490722656
135,155.361328125,278.83901596069336
136,155.87289810180664,282.32505798339844
137,147.31518745422363,256.87336921691895
138,151.81474685668945,274.6732521057129
139,150.3711223602295,240.27474403381348
140,166.39869689941406,291.05652809143066
141,176.7768669128418,265.79833030700684
142,166.9394874572754,256.6568183898926
143,150.77954292297363,245.81454277038574
144,162.27426528930664,245.22814750671387
145,164.72650527954102,245.41860580444336
146,165.2904510498047,274.6134567260742
147,149.20406341552734,261.5620422363281
148,171.3947296142578,295.8109188079834
149,163.29519271850586,290.26113510131836
150,159.92080688476562,286.8271064758301
151,179.53248977661133,229.757981300354
152,177.36438751220703,296.89178466796875
153,166.90397262573242,245.39983749389648
154,168.9071273803711,245.25670051574707
155,170.04350662231445,245.2632236480713
156,152.07515716552734,241.30431175231934
157,168.2040786743164,243.8181209564209
158,165.92195510864258,243.19496154785156
159,163.6358642578125,242.9410171508789
160,161.2384796142578,243.11894416809082
161,159.65900421142578,243.54987144470215
162,149.1981029510498,238.64742279052734
163,160.4983139038086,244.905424118042
164,178.29374313354492,267.4677085876465
165,167.28998184204102,266.82435035705566
166,170.29041290283203,262.9464340209961
167,173.61082077026367,267.11437225341797
