Landmark,X,Y
0,182.63286590576172,275.51024436950684
1,182.38330841064453,267.98206329345703
2,182.3793601989746,269.9374580383301
3,179.94346618652344,258.4435844421387
4,182.38834381103516,265.237455368042
5,182.35294342041016,261.3790798187256
6,182.2612762451172,251.9531536102295
7,162.81072616577148,249.51318740844727
8,182.33331680297852,245.1463222503662
9,182.43316650390625,241.50650024414062
10,182.6242446899414,227.63118267059326
11,182.63914108276367,276.79335594177246
12,182.60534286499023,277.7566623687744
13,182.57062911987305,278.1167507171631
14,182.6506805419922,279.08185958862305
15,182.6686668395996,280.39695739746094
16,182.65544891357422,281.9974708557129
17,182.61751174926758,283.58691215515137
18,182.44012832641602,285.8436584472656
19,182.34628677368164,269.17877197265625
20,179.72599029541016,268.59100341796875
21,153.50796699523926,237.90038108825684
22,170.66877365112305,251.90978050231934
23,168.07329177856445,252.0798397064209
24,165.4806137084961,251.9593048095703
25,161.79506301879883,250.33658981323242
26,172.76309967041016,251.35342597961426
27,166.90895080566406,245.97570419311523
28,169.6822738647461,246.2252426147461
29,164.31276321411133,246.14748001098633
30,162.56366729736328,246.7895793914795
31,159.75184440612793,251.9431972503662
32,172.2514533996582,288.9587688446045
33,161.76631927490234,248.85666847229004
34,152.16900825500488,249.45585250854492
35,156.77248001098633,249.81210708618164
36,168.70126724243164,263.54272842407227
37,179.31489944458008,274.9856758117676
38,179.83959197998047,277.6405334472656
39,175.9814453125,275.6534671783447
40,174.02753829956055,276.5420150756836
41,177.47089385986328,277.6696014404297
42,175.73257446289062,277.8010654449463
43,170.69740295410156,280.25559425354004
44,180.0760841369629,267.8059959411621
45,179.71990585327148,265.1155185699463
46,158.39858055114746,243.3537769317627
47,173.93449783325195,257.0064640045166
48,173.61251831054688,266.02234840393066
49,173.38434219360352,264.4321060180664
50,160.83465576171875,262.67340660095215
51,179.82938766479492,261.5419864654541
52,164.62177276611328,241.2549877166748
53,160.92609405517578,241.81074142456055
54,155.98403930664062,233.6117935180664
55,176.44010543823242,244.2194938659668
56,172.11862564086914,247.0077610015869
57,168.6868667602539,277.6328945159912
58,155.00880241394043,273.460693359375
59,175.6011962890625,267.5804328918457
60,177.9287338256836,268.4878635406494
61,171.92567825317383,277.95361518859863
62,173.20119857788086,277.8084468841553
63,159.45070266723633,239.72853183746338
64,173.55291366577148,266.978759765625
65,169.66176986694336,241.85457229614258
66,169.20654296875,239.5447826385498
67,166.6797637939453,228.33786964416504
68,157.7589988708496,236.59449577331543
69,168.26684951782227,233.83113384246826
70,156.78929328918457,241.8537139892578
71,155.13866424560547,240.01158714294434
72,179.54187393188477,276.5344047546387
73,176.81669235229492,276.9129180908203
74,174.88800048828125,277.2341537475586
75,176.3372039794922,267.9993724822998
76,172.6013946533203,277.93524742126465
77,173.63250732421875,278.61159324645996
78,173.4488296508789,277.5882911682129
79,176.98875427246094,267.19719886779785
80,176.27492904663086,277.604455947876
81,178.01101684570312,277.7692222595215
82,180.1561737060547,277.9664611816406
83,178.90050888061523,285.5369567871094
84,179.29424285888672,283.22442054748535
85,179.52003479003906,281.5898609161377
86,179.7696304321289,279.99624252319336
87,180.03137588500977,278.91998291015625
88,175.9522247314453,278.30984115600586
89,175.51599502563477,278.71888160705566
90,174.88183975219727,279.49793815612793
91,174.29983139038086,280.4070854187012
92,171.3319206237793,273.363733291626
93,152.19898223876953,260.2324676513672
94,182.34792709350586,269.4324588775635
95,174.7970199584961,278.0698585510254
96,174.28224563598633,278.26220512390137
97,178.91550064086914,269.688777923584
98,174.53962326049805,268.48291397094727
99,178.4322738647461,269.13376808166504
100,171.21009826660156,258.3306312561035
101,166.92771911621094,259.9394989013672
102,172.9940414428711,265.42840003967285
103,160.11545181274414,230.3411865234375
104,161.88323974609375,234.37969207763672
105,163.64809036254883,238.89691829681396
106,172.73006439208984,282.220401763916
107,175.6734275817871,240.6265926361084
108,174.94829177856445,234.10703659057617
109,173.96100997924805,227.56689548492432
110,163.15797805786133,251.3712215423584
111,156.961088180542,253.66029739379883
112,174.06095504760742,250.77049255371094
113,159.6092414855957,246.9733428955078
114,175.8297348022461,255.47779083251953
115,175.23191452026367,265.43209075927734
116,154.20475006103516,255.1351261138916
117,158.80081176757812,255.81765174865723
118,162.2700309753418,257.1342086791992
119,167.38645553588867,256.8951416015625
120,171.09092712402344,255.8946132659912
121,173.80060195922852,254.81263160705566
122,179.58044052124023,252.46499061584473
123,154.69680786132812,260.8150005340576
124,157.413911819458,246.27631187438965
125,180.94619750976562,269.0097999572754
126,174.18828964233398,259.87257957458496
127,151.6134262084961,248.56624603271484
128,175.8324432373047,253.5721206665039
129,172.74261474609375,265.365514755249
130,160.92824935913086,248.85672569274902
131,175.05481719970703,263.4733486175537
132,153.10163497924805,266.63695335388184
133,173.90735626220703,249.80023384094238
134,177.37224578857422,262.2381591796875
135,160.84514617919922,281.4042663574219
136,160.88056564331055,283.7741947174072
137,152.1992301940918,260.6549549102783
138,157.51520156860352,277.33057022094727
139,153.60149383544922,244.3168544769287
140,171.6168212890625,291.4834213256836
141,181.23823165893555,269.2994213104248
142,171.8448257446289,261.6184616088867
143,154.55124855041504,250.00499725341797
144,165.670166015625,250.30437469482422
145,168.02801132202148,250.52693367004395
146,172.91839599609375,279.08629417419434
147,155.32176971435547,266.0932731628418
148,176.38545989990234,295.2875518798828
149,168.3675193786621,290.725793838501
150,164.9034309387207,287.8440856933594
151,182.55712509155273,234.53202724456787
152,181.99670791625977,296.01001739501953
153,170.19025802612305,250.41000366210938
154,172.1653175354004,250.06545066833496
155,173.35601806640625,249.91018295288086
156,155.5342674255371,245.4016399383545
157,171.6834831237793,248.5243034362793
158,169.4220733642578,248.05212020874023
159,167.16445922851562,247.90563583374023
160,164.8587417602539,248.1085968017578
161,163.35582733154297,248.49895477294922
162,152.14159965515137,242.59560585021973
163,164.01185989379883,249.91722106933594
164,182.4571418762207,271.5599727630615
165,173.53570938110352,272.0559883117676
166,175.52190780639648,267.27699279785156
167,178.73580932617188,271.6194248199463
168,182.25774765014648,248.3429718017578
169,164.4302749633789,285.2702236175537
170,167.84931182861328,288.38175773620605
