Landmark,X,Y
0,174.98666763305664,271.8699073791504
1,175.14598846435547,266.31900787353516
2,174.9375343322754,268.04683685302734
3,172.78533935546875,256.95027351379395
4,175.21818161010742,263.56106758117676
5,175.15947341918945,259.7764205932617
6,174.93633270263672,250.74368476867676
7,155.8553123474121,248.5587215423584
8,174.93946075439453,244.8731231689453
9,175.04859924316406,241.50464057922363
10,175.38702011108398,227.7048397064209
11,174.96238708496094,272.970027923584
12,174.88801956176758,273.69492530822754
13,174.80039596557617,273.8008689880371
14,174.75372314453125,278.94046783447266
15,174.76909637451172,280.07203102111816
16,174.72623825073242,281.4327049255371
17,174.6590805053711,282.9551124572754
18,174.38919067382812,285.4280948638916
19,175.06746292114258,267.58432388305664
20,172.19219207763672,266.9399356842041
21,146.55213356018066,238.3568000793457
22,163.59352111816406,250.65974235534668
23,161.06081008911133,250.75861930847168
24,158.46513748168945,250.66781044006348
25,154.59972381591797,249.3446445465088
26,165.59133529663086,250.2699851989746
27,159.81348037719727,245.15968322753906
28,162.54024505615234,245.40950775146484
29,157.20014572143555,245.3873348236084
30,155.41332244873047,246.07998847961426
31,152.47623443603516,250.86556434631348
32,163.73878479003906,288.131103515625
33,154.71657752990723,248.0873966217041
34,144.58253860473633,249.48683738708496
35,149.5171356201172,249.35903549194336
36,160.45856475830078,261.26973152160645
37,170.7325553894043,271.3051986694336
38,170.97990036010742,273.4651279449463
39,166.37884140014648,271.51379585266113
40,163.7508773803711,271.9252395629883
41,167.85179138183594,273.2379627227783
42,165.5508041381836,273.1732177734375
43,160.7518768310547,276.65247917175293
44,172.81213760375977,266.1557865142822
45,172.59010314941406,263.37801933288574
46,151.61100387573242,243.45342636108398
47,166.45702362060547,255.43484687805176
48,165.67663192749023,263.78199577331543
49,165.5006980895996,262.1987056732178
50,152.2413730621338,260.13001441955566
51,172.71356582641602,259.9028491973877
52,158.12100410461426,241.33767127990723
53,154.3221664428711,241.9057273864746
54,149.35009002685547,234.05402183532715
55,169.51032638549805,244.1268539428711
56,164.8859977722168,246.19171142578125
57,158.49925994873047,273.1674098968506
58,146.03219985961914,273.81860733032227
59,167.59607315063477,265.3938102722168
60,170.02620697021484,266.41164779663086
61,160.68485260009766,273.2020568847656
62,162.11990356445312,273.41912269592285
63,152.9316806793213,240.05802154541016
64,165.33451080322266,264.475622177124
65,163.1265640258789,241.9214916229248
66,162.74751663208008,239.7264862060547
67,160.1479148864746,228.5057830810547
68,151.2685489654541,236.96874618530273
69,161.79855346679688,233.85450839996338
70,150.05399703979492,242.14147567749023
71,148.35379600524902,240.38995742797852
72,170.79547882080078,272.6196098327637
73,167.18395233154297,272.59620666503906
74,164.65576171875,272.5692558288574
75,168.22092056274414,265.762996673584
76,161.35848999023438,273.2820224761963
77,162.93468475341797,275.48787117004395
78,162.57278442382812,273.46927642822266
79,169.40834045410156,265.5080509185791
80,166.02960586547852,272.9139232635498
81,168.34173202514648,273.1743049621582
82,171.23395919799805,273.550443649292
83,170.0619125366211,284.9131107330322
84,170.47332763671875,282.39063262939453
85,170.72114944458008,280.86605072021484
86,170.96342086791992,279.51916694641113
87,171.2482452392578,278.57096672058105
88,165.98220825195312,276.56744956970215
89,165.46478271484375,276.85635566711426
90,164.77956771850586,277.48037338256836
91,164.21052932739258,278.2756805419922
92,161.69551849365234,269.77417945861816
93,143.789701461792,260.6411933898926
94,175.0012969970703,267.8586673736572
95,164.44219589233398,275.47170639038086
96,163.6758804321289,275.37583351135254
97,171.02106094360352,267.5877857208252
98,166.03271484375,265.7716941833496
99,170.54107666015625,267.0537757873535
100,163.55998992919922,256.4717674255371
101,158.98865699768066,257.6807498931885
102,164.85530853271484,263.0075168609619
103,153.63380432128906,230.66080570220947
104,155.52812576293945,234.64937210083008
105,157.27779388427734,239.1628360748291
106,163.01305770874023,279.8723888397217
107,168.83806228637695,240.68241119384766
108,168.1336212158203,233.90856742858887
109,167.1523666381836,227.6374912261963
110,156.04799270629883,250.1883029937744
111,149.51349258422852,252.45091438293457
112,166.8065071105957,249.80157852172852
113,152.55342483520508,246.63702964782715
114,168.4729766845703,254.11840438842773
115,167.69643783569336,263.5465908050537
116,146.51153564453125,254.10959243774414
117,151.36075019836426,253.98839950561523
118,154.8015308380127,254.9424648284912
119,159.92932319641113,254.93986129760742
120,163.73390197753906,254.2870044708252
121,166.47436141967773,253.42148780822754
122,172.31687545776367,251.26407623291016
123,146.2262725830078,259.15995597839355
124,150.4330062866211,246.19654655456543
125,173.60595703125,267.4127197265625
126,166.44702911376953,258.08009147644043
127,143.83251190185547,249.01765823364258
128,168.49178314208984,252.33003616333008
129,164.4239616394043,262.8563976287842
130,153.75652313232422,248.15543174743652
131,167.54676818847656,261.5563774108887
132,144.3458080291748,267.0099449157715
133,166.5758514404297,248.97502899169922
134,170.14642715454102,260.5282402038574
135,151.92028045654297,280.400447845459
136,152.1098518371582,283.74661445617676
137,143.64047050476074,260.2192211151123
138,148.26011657714844,276.6866111755371
139,146.44887924194336,244.5337200164795
140,163.29994201660156,291.10233306884766
